,variable,experiment,units,frequency,ensemble,model,year,value
30,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1880,361.55917
31,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1881,361.79077
32,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1882,362.96008
33,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1883,363.0669
34,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1884,360.12195
35,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1885,360.25693
36,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1886,361.83096
37,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1887,361.27664
38,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1888,360.92618
39,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1889,361.13965
40,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1890,362.16525
41,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1891,362.2109
42,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1892,361.21143
43,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1893,361.45255
44,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1894,362.1287
45,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1895,361.89047
46,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1896,361.83264
47,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1897,361.96976
48,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1898,362.6117
49,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1899,363.41537
50,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1900,362.96262
51,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1901,361.98203
52,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1902,361.9175
53,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1903,360.88052
54,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1904,360.72903
55,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1905,361.62265
56,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1906,362.25778
57,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1907,361.52036
58,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1908,362.63367
59,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1909,362.942
60,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1910,362.05618
61,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1911,362.2909
62,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1912,361.87927
63,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1913,361.2633
64,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1914,361.45264
65,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1915,361.74817
66,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1916,362.51193
67,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1917,364.28577
68,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1918,364.39883
69,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1919,364.24573
70,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1920,364.1632
71,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1921,364.70053
72,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1922,363.36526
73,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1923,363.51807
74,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1924,363.8972
75,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1925,364.09866
76,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1926,363.56555
77,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1927,363.82632
78,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1928,363.92886
79,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1929,363.68002
80,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1930,363.5964
81,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1931,364.42697
82,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1932,364.53787
83,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1933,363.31897
84,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1934,364.51685
85,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1935,364.37292
86,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1936,364.5944
87,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1937,364.3706
88,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1938,364.29745
89,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1939,363.60864
90,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1940,363.99203
91,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1941,364.58365
92,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1942,363.90298
93,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1943,363.55322
94,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1944,363.98352
95,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1945,364.0714
96,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1946,363.9104
97,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1947,364.13107
98,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1948,365.3212
99,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1949,364.69727
100,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1950,365.2549
101,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1951,365.31168
102,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1952,364.817
103,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1953,364.54916
104,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1954,363.85043
105,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1955,364.3688
106,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1956,365.51602
107,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1957,364.27902
108,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1958,363.50427
109,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1959,364.842
110,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1960,363.9935
111,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1961,364.8955
112,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1962,364.65262
113,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1963,364.40137
114,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1964,363.7333
115,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1965,363.1239
116,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1966,364.1179
117,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1967,363.18076
118,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1968,363.05957
119,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1969,364.04324
120,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1970,365.28183
121,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1971,365.0841
122,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1972,364.7609
123,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1973,364.40466
124,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1974,365.14725
125,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1975,365.4314
126,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1976,365.54785
127,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1977,364.31982
128,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1978,365.62207
129,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1979,366.78763
130,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1980,367.77444
131,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1981,367.3845
132,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1982,367.19247
133,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1983,366.50552
134,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1984,366.616
135,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1985,366.589
136,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1986,366.10532
137,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1987,366.65164
138,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1988,366.1616
139,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1989,367.182
140,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1990,369.67065
141,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1991,368.65005
142,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1992,366.2516
143,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1993,367.1406
144,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1994,366.92368
145,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1995,367.7444
146,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1996,369.14066
147,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1997,368.91748
148,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1998,368.41846
149,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,1999,369.19693
150,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,2000,369.53564
151,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,2001,370.82242
152,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,2002,370.73486
153,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,2003,370.1006
154,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,2004,371.23926
155,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,2005,371.46143
156,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,2006,370.33115
157,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,2007,370.92664
158,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,2008,371.12936
159,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,2009,370.92688
160,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,2010,372.00516
161,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,2011,372.4722
162,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,2012,371.88205
163,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,2013,371.6459
164,rlds,historical,W m-2,mon,r21i1p1f1,CanESM5,2014,372.8549
