,variable,experiment,units,frequency,ensemble,model,year,value
296,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0297,426.2833
297,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0298,426.2017
298,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0299,426.8318
299,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0300,426.61856
300,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0301,426.45627
301,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0302,426.7067
302,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0303,426.2582
303,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0304,426.33316
304,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0305,425.78195
305,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0306,426.3721
306,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0307,426.59433
307,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0308,426.03726
308,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0309,426.18948
309,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0310,426.49203
310,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0311,426.07022
311,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0312,426.5193
312,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0313,427.14282
313,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0314,426.87283
314,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0315,427.3823
315,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0316,427.19846
316,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0317,426.84595
317,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0318,427.23743
318,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0319,426.94614
319,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0320,426.7457
320,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0321,427.3956
321,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0322,427.87317
322,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0323,427.74704
323,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0324,427.64017
324,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0325,427.73364
325,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0326,427.66272
326,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0327,428.06995
327,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0328,428.3541
328,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0329,427.87366
329,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0330,428.30273
330,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0331,427.65344
331,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0332,427.4187
332,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0333,428.48746
333,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0334,428.8324
334,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0335,429.2762
335,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0336,428.8583
336,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0337,428.26138
337,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0338,428.4968
338,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0339,429.02
339,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0340,428.7511
340,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0341,428.52817
341,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0342,428.31668
342,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0343,428.74283
343,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0344,429.06458
344,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0345,429.40695
345,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0346,428.96997
346,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0347,428.80798
347,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0348,429.09836
348,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0349,429.28214
349,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0350,429.18344
350,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0351,429.01047
351,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0352,428.6246
352,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0353,428.5756
353,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0354,429.0824
354,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0355,429.52133
355,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0356,428.70776
356,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0357,429.33813
357,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0358,429.24405
358,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0359,429.44702
359,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0360,429.66553
360,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0361,428.86478
361,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0362,429.4108
362,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0363,429.03818
363,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0364,429.14236
364,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0365,429.25168
365,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0366,429.6215
366,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0367,429.71082
367,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0368,429.5488
368,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0369,429.08875
369,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0370,428.9484
370,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0371,430.07504
371,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0372,430.2076
372,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0373,429.79227
373,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0374,430.51587
374,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0375,430.62375
375,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0376,430.45947
376,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0377,429.62802
377,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0378,430.50076
378,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0379,430.69418
379,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0380,430.92627
380,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0381,430.23727
381,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0382,430.03186
382,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0383,431.00436
383,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0384,430.96133
384,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0385,430.65085
385,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0386,430.21017
386,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0387,430.84354
387,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0388,430.35458
388,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0389,430.45645
389,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0390,430.0487
390,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0391,429.7485
391,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0392,430.47763
392,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0393,430.54245
393,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0394,430.45566
394,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0395,430.36197
395,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0396,429.98425
396,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0397,431.0835
397,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0398,431.35098
398,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0399,431.3212
399,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0400,430.60583
400,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0401,430.10977
401,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0402,431.22037
402,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0403,431.3679
403,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0404,431.19986
404,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0405,431.00345
405,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0406,430.9758
406,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0407,430.8839
407,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0408,430.8674
408,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0409,431.05078
409,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0410,431.0116
410,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0411,430.40256
411,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0412,429.83212
412,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0413,430.98807
413,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0414,430.5167
414,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0415,430.71848
415,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0416,430.1768
416,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0417,430.6561
417,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0418,430.92386
418,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0419,430.68887
419,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0420,430.6406
420,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0421,430.48325
421,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0422,430.75497
422,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0423,431.48264
423,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0424,430.76334
424,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0425,430.8727
425,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0426,430.69067
426,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0427,431.05862
427,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0428,430.56125
428,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0429,430.93204
429,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0430,431.77823
430,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0431,431.32666
431,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0432,431.0051
432,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0433,430.5299
433,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0434,431.36746
434,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0435,431.46536
435,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0436,431.6027
436,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0437,432.13696
437,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0438,431.7876
438,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0439,431.89877
439,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0440,432.15942
440,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0441,432.23495
441,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0442,432.37192
442,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0443,432.33972
443,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0444,431.8728
444,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0445,431.34946
445,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0446,431.70486
446,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0447,431.31982
447,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0448,431.56528
448,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0449,431.89587
449,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0450,431.99557
450,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0451,432.57144
451,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0452,432.34195
452,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0453,432.00687
453,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0454,431.97867
454,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0455,432.65173
455,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0456,432.64346
456,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0457,432.26065
457,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0458,432.0322
458,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0459,432.25552
459,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0460,432.85245
460,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0461,433.05832
461,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0462,432.71167
462,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0463,432.70383
463,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0464,433.02884
464,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0465,433.09717
465,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0466,433.41187
466,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0467,432.74185
467,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0468,432.8672
468,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0469,433.08524
469,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0470,432.23257
470,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0471,432.61462
471,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0472,432.56082
472,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0473,432.71643
473,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0474,432.94858
474,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0475,432.5096
475,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0476,432.29825
476,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0477,432.8352
477,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0478,432.87695
478,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0479,433.28958
479,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0480,433.35486
480,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0481,433.8224
481,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0482,434.19217
482,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0483,433.894
483,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0484,433.31534
484,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0485,433.0648
485,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0486,432.8184
486,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0487,432.85733
487,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0488,433.4663
488,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0489,433.55063
489,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0490,433.01697
490,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0491,433.54813
491,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0492,433.67636
492,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0493,433.25632
493,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0494,432.8939
494,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0495,432.80698
495,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0496,433.16116
496,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0497,433.16675
497,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0498,433.3342
498,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0499,433.37912
499,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0500,434.2183
500,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0501,434.4088
501,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0502,433.98624
502,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0503,433.63452
503,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0504,433.63016
504,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0505,434.1272
505,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0506,434.02026
506,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0507,433.51535
507,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0508,433.66928
508,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0509,433.98376
509,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0510,433.87866
510,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0511,433.7898
511,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0512,433.97153
512,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0513,433.8523
513,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0514,433.432
514,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0515,433.82434
515,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0516,434.32788
516,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0517,433.3771
517,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0518,434.004
518,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0519,434.23
519,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0520,434.12296
520,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0521,434.14267
521,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0522,433.73557
522,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0523,434.0353
523,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0524,433.7589
524,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0525,433.9761
525,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0526,433.32626
526,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0527,434.39322
527,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0528,434.53406
528,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0529,433.99716
529,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0530,434.12454
530,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0531,434.46268
531,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0532,434.62082
532,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0533,434.77307
533,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0534,434.74463
534,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0535,434.50394
535,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0536,434.39725
536,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0537,434.34436
537,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0538,434.65573
538,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0539,434.8209
539,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0540,434.49036
540,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0541,434.80173
541,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0542,435.11502
542,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0543,434.70975
543,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0544,434.66452
544,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0545,434.64746
545,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0546,434.60074
546,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0547,434.16885
547,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0548,434.1497
548,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0549,434.69827
549,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0550,434.39926
550,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0551,434.99393
551,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0552,434.88828
552,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0553,434.10828
553,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0554,434.86536
554,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0555,435.11142
555,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0556,434.80338
556,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0557,435.19824
557,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0558,434.746
558,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0559,434.13705
559,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0560,434.1437
560,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0561,434.63953
561,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0562,434.51578
562,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0563,434.82712
563,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0564,434.85147
564,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0565,435.09293
565,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0566,435.00916
566,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0567,435.05948
567,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0568,434.95825
568,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0569,435.6849
569,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0570,435.1757
570,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0571,435.7336
571,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0572,435.06052
572,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0573,435.26663
573,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0574,435.71268
574,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0575,436.23996
575,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0576,436.019
576,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0577,435.9407
577,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0578,435.54834
578,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0579,435.5896
579,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0580,435.5774
580,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0581,436.0121
581,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0582,436.08273
582,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0583,435.95694
583,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0584,435.5349
584,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0585,435.46426
585,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0586,435.71338
586,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0587,436.40024
587,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0588,436.08847
588,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0589,435.4476
589,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0590,435.31467
590,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0591,435.25357
591,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0592,435.34
592,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0593,435.52237
