,variable,experiment,units,frequency,ensemble,model,year,value
126,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1976,367.42294
127,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1977,368.41272
128,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1978,367.1287
129,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1979,367.6508
130,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1980,370.15164
131,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1981,369.25095
132,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1982,368.93436
133,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1983,369.6627
134,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1984,369.28906
135,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1985,367.95724
136,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1986,369.51877
137,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1987,371.26974
138,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1988,370.6606
139,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1989,369.43845
140,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1990,371.0748
141,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1991,369.73343
142,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1992,369.04984
143,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1993,369.1295
144,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1994,369.6752
145,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1995,369.3026
146,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1996,370.5393
147,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1997,371.4435
148,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1998,371.57678
149,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1999,370.7664
150,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2000,371.86707
151,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2001,372.1029
152,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2002,373.22537
153,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2003,371.12033
154,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2004,372.12326
155,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2005,373.7435
156,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2006,373.49417
157,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2007,371.90796
158,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2008,372.29724
159,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2009,371.00223
160,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2010,372.68958
161,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2011,371.8702
162,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2012,373.09964
163,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2013,374.2549
164,rlds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2014,372.27762
