,variable,experiment,units,frequency,ensemble,model,year,value
53,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1903,364.368
54,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1904,365.20163
55,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1905,363.98752
56,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1906,365.7622
57,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1907,364.66666
58,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1908,364.55466
59,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1909,365.33472
60,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1910,365.18433
61,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1911,366.8904
62,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1912,366.17276
63,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1913,367.30713
64,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1914,365.19498
65,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1915,365.7451
66,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1916,365.7482
67,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1917,366.7523
68,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1918,365.89566
69,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1919,366.95065
70,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1920,365.42148
71,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1921,365.2184
72,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1922,367.34592
73,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1923,366.32925
74,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1924,366.24765
75,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1925,364.8396
76,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1926,366.72375
77,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1927,368.33337
78,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1928,367.22916
79,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1929,367.8589
80,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1930,366.61966
81,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1931,366.41333
82,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1932,367.27066
83,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1933,366.9916
84,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1934,366.99057
85,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1935,366.30762
86,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1936,368.15665
87,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1937,368.67026
88,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1938,367.03043
89,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1939,365.74442
90,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1940,366.38086
91,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1941,365.85153
92,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1942,365.3477
93,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1943,367.25644
94,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1944,366.32608
95,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1945,366.12057
96,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1946,368.39346
97,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1947,366.27206
98,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1948,367.33542
99,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1949,367.23755
100,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1950,366.9385
101,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1951,365.74765
102,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1952,366.7334
103,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1953,365.8458
104,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1954,365.62036
105,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1955,366.55124
106,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1956,367.9913
107,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1957,368.17126
108,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1958,366.99667
109,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1959,366.06055
110,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1960,368.65457
111,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1961,367.53952
112,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1962,366.2581
113,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1963,366.4144
114,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1964,365.39346
115,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1965,363.87912
116,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1966,364.76343
117,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1967,365.79553
118,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1968,366.65994
119,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1969,366.8715
120,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1970,368.05167
121,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1971,366.32565
122,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1972,367.02286
123,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1973,367.43274
124,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1974,366.5853
125,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1975,366.61526
126,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1976,367.436
127,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1977,368.714
128,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1978,367.14133
129,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1979,367.38098
130,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1980,369.89917
131,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1981,369.62085
132,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1982,369.18985
133,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1983,369.10168
134,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1984,368.6674
135,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1985,368.07913
136,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1986,367.39746
137,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1987,368.31747
138,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1988,370.7902
139,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1989,369.63025
140,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1990,370.26474
141,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1991,370.4562
142,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1992,367.55008
143,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1993,367.23117
144,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1994,370.02097
145,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1995,370.26767
146,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1996,369.8839
147,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1997,371.34482
148,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1998,372.57803
149,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1999,372.1322
150,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2000,371.71875
151,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2001,371.0726
152,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2002,371.99734
153,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2003,371.48694
154,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2004,370.9244
155,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2005,371.80835
156,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2006,374.2369
157,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2007,372.8224
158,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2008,371.27115
159,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2009,371.9266
160,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2010,372.62582
161,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2011,375.23767
162,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2012,373.14975
163,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2013,372.0195
164,rlds,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2014,374.1224
