,variable,experiment,units,frequency,ensemble,model,year,value
37,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1887,367.46158
38,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1888,368.28403
39,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1889,369.43527
40,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1890,370.19803
41,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1891,367.7943
42,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1892,367.58072
43,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1893,368.35995
44,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1894,369.90012
45,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1895,371.31348
46,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1896,368.2393
47,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1897,367.97778
48,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1898,368.75876
49,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1899,369.49515
50,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1900,370.37637
51,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1901,369.7841
52,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1902,369.81888
53,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1903,369.2361
54,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1904,369.8942
55,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1905,369.6067
56,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1906,369.25964
57,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1907,368.76233
58,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1908,369.4219
59,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1909,369.35922
60,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1910,370.56345
61,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1911,370.696
62,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1912,369.38815
63,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1913,369.293
64,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1914,369.1285
65,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1915,369.45486
66,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1916,370.07535
67,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1917,369.88187
68,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1918,369.55283
69,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1919,370.6465
70,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1920,372.3612
71,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1921,369.0106
72,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1922,368.2584
73,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1923,369.56555
74,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1924,371.33926
75,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1925,372.5128
76,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1926,369.61502
77,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1927,369.28198
78,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1928,370.12656
79,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1929,371.59534
80,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1930,373.0088
81,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1931,369.92117
82,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1932,368.19263
83,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1933,369.23837
84,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1934,370.1898
85,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1935,371.34412
86,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1936,371.6403
87,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1937,369.21497
88,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1938,369.12195
89,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1939,371.8618
90,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1940,372.62045
91,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1941,370.24512
92,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1942,369.68814
93,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1943,369.71582
94,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1944,371.70102
95,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1945,372.8744
96,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1946,371.54654
97,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1947,370.84863
98,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1948,372.77103
99,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1949,372.33646
100,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1950,369.23618
101,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1951,368.93478
102,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1952,370.69034
103,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1953,373.16202
104,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1954,371.2473
105,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1955,370.1428
106,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1956,370.5717
107,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1957,371.49612
108,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1958,372.95044
109,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1959,369.81003
110,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1960,369.0906
111,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1961,369.2743
112,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1962,370.66348
113,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1963,372.21872
114,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1964,370.67148
115,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1965,368.91724
116,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1966,369.26157
117,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1967,370.2494
118,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1968,372.60477
119,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1969,373.12048
120,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1970,369.81888
121,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1971,369.93344
122,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1972,370.4087
123,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1973,370.38745
124,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1974,372.77307
125,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1975,373.10794
126,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1976,370.15665
127,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1977,369.12476
128,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1978,370.82654
129,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1979,373.7245
130,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1980,374.06534
131,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1981,370.543
132,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1982,370.56796
133,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1983,371.24985
134,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1984,372.05664
135,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1985,372.47263
136,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1986,372.89758
137,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1987,372.18832
138,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1988,372.08286
139,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1989,372.2797
140,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1990,371.78467
141,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1991,373.14713
142,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1992,374.35437
143,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1993,371.86172
144,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1994,370.51135
145,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1995,371.39856
146,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1996,372.37595
147,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1997,374.4642
148,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1998,374.79233
149,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1999,372.32217
150,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2000,371.92798
151,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2001,373.25052
152,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2002,374.5559
153,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2003,377.1089
154,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2004,374.37024
155,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2005,372.71268
156,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2006,373.95935
157,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2007,375.46252
158,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2008,376.58032
159,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2009,373.29663
160,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2010,372.017
161,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2011,373.611
162,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2012,375.23526
163,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2013,375.34082
164,rlds,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2014,375.22757
