,variable,experiment,units,frequency,ensemble,model,year,value
73,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1923,373.02478
74,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1924,373.49667
75,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1925,373.10892
76,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1926,372.7864
77,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1927,372.7006
78,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1928,372.62048
79,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1929,372.24707
80,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1930,372.14282
81,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1931,372.19565
82,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1932,372.88672
83,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1933,372.27832
84,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1934,372.66138
85,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1935,373.12906
86,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1936,373.26303
87,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1937,374.73984
88,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1938,373.85278
89,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1939,372.5435
90,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1940,371.97012
91,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1941,372.51974
92,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1942,373.23267
93,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1943,374.2632
94,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1944,375.8574
95,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1945,374.3226
96,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1946,371.97256
97,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1947,371.92883
98,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1948,374.06808
99,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1949,374.00882
100,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1950,373.63364
101,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1951,373.3842
102,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1952,373.3265
103,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1953,372.30093
104,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1954,372.66934
105,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1955,374.1064
106,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1956,374.64905
107,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1957,374.8645
108,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1958,373.75247
109,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1959,372.58646
110,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1960,372.5619
111,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1961,373.1483
112,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1962,375.19653
113,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1963,375.92798
114,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1964,371.1099
115,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1965,371.02438
116,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1966,371.49792
117,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1967,373.569
118,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1968,374.96646
119,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1969,372.36584
120,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1970,372.14352
121,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1971,372.8176
122,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1972,372.6034
123,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1973,372.98328
124,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1974,374.28806
125,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1975,375.02542
126,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1976,372.6106
127,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1977,372.89
128,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1978,375.07187
129,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1979,374.07333
130,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1980,372.94275
131,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1981,372.6984
132,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1982,374.63644
133,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1983,375.08078
134,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1984,376.50134
135,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1985,374.724
136,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1986,373.16736
137,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1987,374.4742
138,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1988,375.09888
139,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1989,374.36465
140,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1990,374.61563
141,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1991,374.35922
142,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1992,373.0835
143,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1993,374.38672
144,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1994,375.80273
145,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1995,373.6012
146,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1996,373.0988
147,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1997,374.31424
148,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1998,375.19778
149,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,1999,377.52478
150,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,2000,376.55576
151,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,2001,375.89038
152,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,2002,375.2319
153,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,2003,377.1752
154,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,2004,378.62415
155,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,2005,376.45798
156,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,2006,375.6663
157,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,2007,376.10825
158,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,2008,378.21817
159,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,2009,378.83374
160,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,2010,375.6082
161,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,2011,375.55594
162,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,2012,377.0194
163,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,2013,379.77017
164,rlds,historical,W m-2,mon,r1i1p1f1,MIROC6,2014,378.98877
