,variable,experiment,units,frequency,ensemble,model,year,value
35,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2050,383.57016
36,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2051,383.98245
37,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2052,385.79562
38,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2053,387.75122
39,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2054,384.52908
40,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2055,383.9589
41,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2056,385.739
42,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2057,388.53748
43,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2058,385.38022
44,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2059,384.79086
45,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2060,386.8513
46,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2061,389.65942
47,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2062,387.7418
48,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2063,386.71017
49,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2064,388.90543
50,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2065,390.57764
51,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2066,387.9094
52,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2067,387.61484
53,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2068,388.38684
54,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2069,389.43973
55,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2070,389.7119
56,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2071,389.9382
57,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2072,389.60742
58,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2073,389.65848
59,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2074,390.55643
60,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2075,392.09402
61,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2076,392.6439
62,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2077,389.8032
63,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2078,390.40402
64,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2079,392.8527
65,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2080,394.35706
66,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2081,392.1647
67,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2082,392.35022
68,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2083,393.70728
69,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2084,396.52847
70,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2085,394.3368
71,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2086,393.07712
72,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2087,394.28775
73,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2088,396.6539
74,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2089,397.2859
75,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2090,394.9778
76,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2091,394.66837
77,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2092,396.44473
78,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2093,398.3732
79,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2094,397.69287
80,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2095,399.921
81,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2096,399.7163
82,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2097,396.9122
83,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2098,397.9363
84,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2099,399.08627
85,rlds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2100,400.90735
