,variable,experiment,units,frequency,ensemble,model,year,value
22,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1872,371.20605
23,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1873,370.60318
24,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1874,370.47803
25,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1875,370.91025
26,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1876,371.4573
27,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1877,371.14316
28,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1878,371.1819
29,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1879,371.45303
30,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1880,371.66812
31,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1881,371.1429
32,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1882,371.44876
33,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1883,371.12964
34,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1884,369.463
35,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1885,369.75717
36,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1886,371.12756
37,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1887,371.30167
38,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1888,370.37073
39,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1889,371.30167
40,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1890,372.1129
41,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1891,370.50375
42,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1892,370.8113
43,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1893,371.665
44,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1894,372.2926
45,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1895,372.08664
46,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1896,371.2695
47,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1897,372.64017
48,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1898,372.8501
49,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1899,371.12378
50,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1900,370.6805
51,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1901,371.75595
52,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1902,372.96024
53,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1903,371.848
54,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1904,370.05835
55,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1905,370.45102
56,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1906,371.1149
57,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1907,371.17734
58,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1908,372.61124
59,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1909,371.69153
60,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1910,370.56247
61,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1911,370.34695
62,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1912,370.65442
63,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1913,371.13675
64,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1914,373.02286
65,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1915,372.99527
66,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1916,372.22607
67,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1917,371.6099
68,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1918,371.6683
69,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1919,372.05923
70,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1920,373.42502
71,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1921,373.91776
72,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1922,371.77124
73,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1923,371.75806
74,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1924,372.43323
75,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1925,372.0914
76,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1926,372.7963
77,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1927,372.64743
78,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1928,372.00668
79,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1929,371.82913
80,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1930,371.73837
81,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1931,372.00806
82,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1932,372.00986
83,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1933,372.1411
84,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1934,372.2164
85,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1935,372.11633
86,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1936,371.99936
87,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1937,373.137
88,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1938,374.51242
89,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1939,372.14456
90,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1940,372.31458
91,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1941,373.5476
92,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1942,373.72305
93,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1943,372.89963
94,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1944,372.99716
95,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1945,374.24268
96,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1946,374.6354
97,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1947,372.08252
98,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1948,372.66736
99,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1949,373.7384
100,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1950,373.08975
101,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1951,372.76187
102,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1952,373.64804
103,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1953,373.47446
104,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1954,374.3557
105,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1955,372.58105
106,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1956,372.47742
107,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1957,372.99075
108,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1958,372.68375
109,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1959,372.57358
110,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1960,373.5653
111,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1961,374.1388
112,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1962,374.59207
113,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1963,373.77206
114,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1964,371.5966
115,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1965,371.61874
116,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1966,372.45047
117,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1967,372.76355
118,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1968,373.29898
119,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1969,373.23328
120,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1970,373.5665
121,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1971,373.75375
122,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1972,374.43082
123,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1973,374.4473
124,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1974,372.82864
125,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1975,373.31458
126,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1976,375.06445
127,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1977,373.40927
128,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1978,373.38278
129,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1979,374.54074
130,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1980,375.30725
131,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1981,376.57193
132,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1982,374.72473
133,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1983,374.13474
134,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1984,375.90906
135,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1985,374.25076
136,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1986,374.6907
137,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1987,375.89685
138,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1988,377.1365
139,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1989,376.44092
140,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1990,375.79922
141,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1991,376.24045
142,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1992,375.49808
143,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1993,374.45377
144,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1994,374.96146
145,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1995,375.48828
146,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1996,375.3467
147,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1997,376.4956
148,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1998,378.191
149,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1999,376.88095
150,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2000,377.32336
151,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2001,377.6467
152,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2002,376.82547
153,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2003,377.26636
154,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2004,378.03836
155,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2005,378.27505
156,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2006,377.47092
157,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2007,378.34976
158,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2008,378.41382
159,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2009,378.07327
160,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2010,378.4827
161,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2011,379.98062
162,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2012,378.3403
163,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2013,378.6167
164,rlds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2014,379.59012
