,variable,experiment,units,frequency,ensemble,model,year,value
29,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1879,368.74918
30,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1880,369.2725
31,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1881,369.42233
32,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1882,370.29288
33,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1883,369.4025
34,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1884,366.88013
35,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1885,366.93893
36,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1886,367.91696
37,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1887,369.2108
38,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1888,369.97366
39,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1889,367.97363
40,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1890,367.8313
41,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1891,368.11325
42,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1892,369.8478
43,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1893,369.90796
44,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1894,367.6155
45,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1895,367.318
46,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1896,368.23166
47,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1897,369.97183
48,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1898,370.73645
49,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1899,369.08408
50,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1900,368.59097
51,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1901,370.29605
52,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1902,371.71558
53,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1903,367.84338
54,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1904,368.22803
55,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1905,368.88675
56,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1906,369.041
57,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1907,370.0305
58,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1908,370.1036
59,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1909,368.82242
60,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1910,369.156
61,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1911,371.4192
62,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1912,371.83768
63,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1913,367.87003
64,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1914,367.99307
65,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1915,370.0765
66,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1916,371.98917
67,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1917,371.3165
68,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1918,368.64377
69,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1919,368.8461
70,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1920,370.33835
71,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1921,371.7275
72,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1922,371.17398
73,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1923,368.4731
74,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1924,369.0077
75,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1925,369.4872
76,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1926,370.08057
77,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1927,371.1466
78,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1928,371.57352
79,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1929,370.4827
80,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1930,369.50073
81,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1931,370.22867
82,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1932,370.93857
83,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1933,370.29492
84,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1934,370.26614
85,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1935,371.61075
86,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1936,369.44595
87,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1937,368.70157
88,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1938,370.31186
89,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1939,371.7734
90,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1940,372.73257
91,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1941,371.8118
92,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1942,369.3237
93,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1943,368.68216
94,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1944,371.65677
95,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1945,372.91544
96,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1946,370.07642
97,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1947,369.11526
98,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1948,369.71152
99,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1949,371.58765
100,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1950,372.501
101,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1951,369.7797
102,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1952,370.28537
103,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1953,371.6149
104,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1954,370.13416
105,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1955,370.04117
106,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1956,372.02344
107,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1957,371.77567
108,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1958,369.6943
109,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1959,370.90173
110,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1960,372.19897
111,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1961,373.34738
112,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1962,370.03442
113,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1963,368.5538
114,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1964,368.58496
115,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1965,370.63235
116,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1966,372.11423
117,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1967,369.74414
118,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1968,369.19016
119,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1969,370.9034
120,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1970,372.48715
121,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1971,370.51062
122,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1972,370.11108
123,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1973,371.2527
124,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1974,372.08432
125,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1975,373.3247
126,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1976,371.93982
127,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1977,370.21146
128,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1978,371.05075
129,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1979,371.81845
130,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1980,373.29337
131,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1981,373.57755
132,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1982,370.59225
133,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1983,369.938
134,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1984,371.74
135,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1985,373.7771
136,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1986,373.42587
137,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1987,370.99734
138,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1988,371.0924
139,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1989,371.86276
140,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1990,373.4685
141,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1991,374.9181
142,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1992,370.4547
143,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1993,369.4552
144,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1994,371.28296
145,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1995,373.11472
146,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1996,374.2013
147,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1997,375.02206
148,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1998,371.94437
149,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1999,371.24976
150,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2000,373.1204
151,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2001,374.92032
152,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2002,373.98975
153,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2003,374.147
154,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2004,376.61343
155,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2005,376.25735
156,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2006,372.4279
157,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2007,372.526
158,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2008,373.8328
159,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2009,374.92935
160,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2010,377.05383
161,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2011,374.9055
162,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2012,374.02432
163,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2013,374.49722
164,rlds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2014,375.98596
