,variable,experiment,units,frequency,ensemble,model,year,value
26,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1876,358.50732
27,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1877,359.02316
28,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1878,358.5691
29,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1879,358.9606
30,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1880,358.21558
31,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1881,357.9241
32,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1882,359.11172
33,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1883,358.10855
34,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1884,356.90845
35,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1885,358.41385
36,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1886,359.3414
37,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1887,358.45837
38,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1888,358.08072
39,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1889,357.6652
40,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1890,358.67703
41,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1891,360.1962
42,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1892,357.92166
43,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1893,359.21072
44,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1894,359.85672
45,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1895,358.13754
46,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1896,358.40112
47,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1897,358.90286
48,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1898,358.204
49,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1899,359.337
50,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1900,357.77945
51,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1901,359.53708
52,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1902,360.00705
53,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1903,358.21164
54,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1904,358.90585
55,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1905,359.27304
56,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1906,358.0601
57,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1907,358.89392
58,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1908,360.09653
59,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1909,359.30798
60,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1910,359.44263
61,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1911,359.99792
62,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1912,358.99036
63,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1913,359.4174
64,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1914,359.55493
65,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1915,359.17383
66,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1916,359.96484
67,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1917,359.46555
68,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1918,358.93246
69,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1919,359.56424
70,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1920,359.76028
71,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1921,359.55066
72,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1922,360.19067
73,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1923,359.23044
74,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1924,360.34622
75,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1925,359.77426
76,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1926,358.93277
77,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1927,358.54166
78,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1928,359.32462
79,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1929,359.49094
80,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1930,358.54883
81,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1931,359.3998
82,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1932,359.75342
83,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1933,356.96457
84,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1934,358.73935
85,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1935,360.30173
86,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1936,359.9407
87,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1937,360.78284
88,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1938,358.1644
89,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1939,359.30685
90,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1940,360.97067
91,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1941,358.99243
92,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1942,359.65036
93,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1943,360.45084
94,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1944,360.11563
95,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1945,358.7822
96,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1946,360.28345
97,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1947,360.25552
98,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1948,359.15964
99,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1949,359.92154
100,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1950,360.08432
101,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1951,359.04202
102,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1952,360.50436
103,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1953,359.46777
104,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1954,358.72733
105,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1955,360.12527
106,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1956,359.40112
107,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1957,359.76804
108,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1958,360.06656
109,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1959,359.8967
110,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1960,359.5463
111,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1961,359.10696
112,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1962,358.14725
113,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1963,359.24393
114,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1964,358.7023
115,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1965,358.9762
116,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1966,359.89883
117,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1967,357.57175
118,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1968,359.5889
119,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1969,358.55258
120,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1970,359.11374
121,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1971,360.38382
122,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1972,358.75333
123,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1973,359.19128
124,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1974,358.84628
125,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1975,359.58408
126,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1976,361.17838
127,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1977,358.95947
128,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1978,359.34863
129,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1979,360.1517
130,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1980,358.89713
131,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1981,359.75845
132,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1982,361.21927
133,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1983,361.17197
134,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1984,360.9562
135,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1985,361.37704
136,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1986,361.9382
137,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1987,360.96304
138,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1988,362.12527
139,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1989,362.15347
140,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1990,361.14285
141,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1991,362.15445
142,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1992,362.04037
143,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1993,360.83713
144,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1994,361.4543
145,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1995,361.3956
146,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1996,361.86002
147,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1997,362.68567
148,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1998,361.92557
149,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1999,361.9994
150,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2000,362.59448
151,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2001,361.69907
152,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2002,363.32797
153,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2003,363.71024
154,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2004,362.31442
155,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2005,363.83218
156,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2006,363.8997
157,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2007,363.4838
158,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2008,364.3335
159,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2009,364.41727
160,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2010,365.11194
161,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2011,364.82715
162,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2012,365.04825
163,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2013,366.36813
164,rlds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2014,365.58865
