,variable,experiment,units,frequency,ensemble,model,year,value
91,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1941,373.56467
92,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1942,372.9558
93,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1943,372.7736
94,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1944,374.04834
95,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1945,372.90723
96,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1946,372.55917
97,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1947,373.55234
98,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1948,373.80948
99,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1949,374.50378
100,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1950,373.70572
101,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1951,372.72388
102,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1952,373.95276
103,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1953,373.73813
104,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1954,374.17297
105,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1955,374.43802
106,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1956,372.66455
107,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1957,372.106
108,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1958,373.32022
109,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1959,374.4518
110,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1960,373.2571
111,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1961,372.8748
112,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1962,373.14145
113,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1963,372.6337
114,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1964,372.837
115,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1965,372.33118
116,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1966,372.31534
117,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1967,373.22507
118,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1968,373.3456
119,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1969,373.43433
120,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1970,374.0809
121,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1971,375.3424
122,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1972,373.4987
123,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1973,372.59665
124,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1974,373.23267
125,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1975,373.86197
126,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1976,373.92392
127,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1977,375.312
128,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1978,373.76688
129,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1979,373.0972
130,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1980,374.57144
131,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1981,375.12686
132,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1982,375.94412
133,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1983,376.28067
134,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1984,374.8059
135,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1985,373.61575
136,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1986,374.32874
137,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1987,375.44852
138,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1988,377.08817
139,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1989,377.49802
140,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1990,375.56216
141,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1991,374.8925
142,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1992,374.24448
143,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1993,374.79843
144,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1994,374.66492
145,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1995,374.4464
146,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1996,376.11978
147,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1997,376.63684
148,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1998,377.34952
149,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1999,377.1414
150,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2000,377.46677
151,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2001,378.30368
152,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2002,377.96494
153,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2003,377.6674
154,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2004,378.49063
155,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2005,379.2744
156,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2006,377.42102
157,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2007,376.55273
158,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2008,378.1735
159,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2009,379.63516
160,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2010,377.59238
161,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2011,377.72574
162,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2012,378.70847
163,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2013,379.56497
164,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2014,380.3668
