,variable,experiment,units,frequency,ensemble,model,year,value
106,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1956,367.82193
107,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1957,368.3214
108,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1958,368.03918
109,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1959,368.9432
110,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1960,368.68082
111,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1961,368.67307
112,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1962,369.10507
113,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1963,367.35587
114,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1964,366.67114
115,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1965,366.8983
116,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1966,366.47778
117,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1967,367.07117
118,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1968,368.276
119,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1969,368.35
120,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1970,367.8248
121,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1971,366.91373
122,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1972,367.26538
123,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1973,367.47415
124,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1974,366.55063
125,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1975,368.23013
126,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1976,366.931
127,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1977,368.463
128,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1978,368.6154
129,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1979,367.757
130,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1980,368.7755
131,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1981,369.15872
132,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1982,368.81802
133,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1983,367.8727
134,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1984,368.4104
135,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1985,369.22437
136,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1986,368.66934
137,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1987,368.7244
138,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1988,369.21097
139,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1989,370.51868
140,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1990,371.32812
141,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1991,370.13464
142,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1992,368.36703
143,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1993,367.92807
144,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1994,368.96182
145,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1995,368.47818
146,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1996,369.55652
147,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1997,369.811
148,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1998,370.5355
149,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1999,371.09903
150,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2000,370.85815
151,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2001,371.3507
152,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2002,372.42227
153,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2003,372.58008
154,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2004,372.29288
155,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2005,370.60098
156,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2006,371.7443
157,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2007,372.30905
158,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2008,373.0909
159,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2009,373.1742
160,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2010,372.00876
161,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2011,373.69034
162,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2012,374.24948
163,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2013,374.49316
164,rlds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2014,374.64432
