,variable,experiment,units,frequency,ensemble,model,year,value
57,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1907,358.8218
58,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1908,358.52774
59,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1909,356.24402
60,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1910,357.51608
61,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1911,358.3796
62,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1912,357.35483
63,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1913,357.134
64,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1914,358.28357
65,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1915,356.81882
66,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1916,357.77866
67,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1917,358.61203
68,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1918,358.56094
69,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1919,358.1715
70,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1920,358.08786
71,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1921,358.6094
72,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1922,357.37582
73,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1923,357.9918
74,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1924,357.8108
75,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1925,357.0839
76,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1926,359.00247
77,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1927,358.64578
78,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1928,358.0068
79,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1929,358.3164
80,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1930,357.10983
81,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1931,358.4114
82,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1932,357.71164
83,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1933,356.5441
84,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1934,356.7098
85,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1935,358.2383
86,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1936,357.73026
87,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1937,358.10635
88,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1938,358.2025
89,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1939,358.50452
90,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1940,358.89346
91,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1941,358.41357
92,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1942,358.4495
93,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1943,358.75284
94,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1944,358.78128
95,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1945,358.1429
96,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1946,358.02832
97,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1947,359.5861
98,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1948,359.50217
99,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1949,357.41443
100,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1950,358.422
101,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1951,358.06326
102,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1952,359.26718
103,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1953,358.63342
104,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1954,358.47202
105,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1955,359.12878
106,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1956,359.53528
107,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1957,357.90097
108,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1958,358.1843
109,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1959,359.7633
110,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1960,359.64236
111,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1961,359.77524
112,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1962,357.8704
113,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1963,359.38638
114,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1964,358.92337
115,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1965,359.6992
116,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1966,358.6024
117,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1967,358.63086
118,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1968,359.31677
119,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1969,360.38278
120,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1970,360.5942
121,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1971,359.54233
122,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1972,359.44217
123,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1973,360.11868
124,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1974,359.15274
125,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1975,358.82324
126,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1976,360.5243
127,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1977,360.05264
128,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1978,359.56717
129,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1979,360.13107
130,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1980,361.34802
131,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1981,361.0341
132,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1982,360.21973
133,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1983,360.8502
134,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1984,360.14517
135,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1985,360.2549
136,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1986,360.6472
137,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1987,361.54288
138,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1988,361.84204
139,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1989,361.46057
140,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1990,362.24133
141,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1991,361.93982
142,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1992,360.8097
143,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1993,361.8453
144,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1994,359.9271
145,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1995,361.07193
146,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1996,362.7075
147,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1997,361.31042
148,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1998,362.53275
149,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1999,362.71777
150,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2000,363.4703
151,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2001,364.08435
152,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2002,363.39932
153,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2003,363.006
154,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2004,363.8364
155,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2005,361.60513
156,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2006,363.1836
157,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2007,364.79822
158,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2008,363.82578
159,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2009,362.74097
160,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2010,363.24155
161,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2011,364.05066
162,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2012,364.8088
163,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2013,363.9719
164,rlds,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2014,364.6556
