,variable,experiment,units,frequency,ensemble,model,year,value
74,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1924,361.19254
75,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1925,360.21255
76,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1926,360.06323
77,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1927,361.38916
78,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1928,360.00696
79,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1929,360.47006
80,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1930,361.2244
81,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1931,360.42215
82,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1932,361.42407
83,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1933,360.23
84,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1934,360.2609
85,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1935,360.4567
86,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1936,360.22916
87,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1937,359.72116
88,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1938,360.73364
89,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1939,361.07852
90,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1940,360.11877
91,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1941,360.56543
92,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1942,360.25354
93,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1943,361.44492
94,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1944,360.86768
95,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1945,361.34763
96,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1946,360.35312
97,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1947,359.85245
98,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1948,360.35318
99,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1949,360.93826
100,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1950,361.57187
101,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1951,360.1165
102,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1952,360.3452
103,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1953,360.33743
104,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1954,360.42593
105,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1955,360.25455
106,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1956,360.9929
107,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1957,361.27112
108,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1958,359.73795
109,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1959,360.6173
110,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1960,361.45676
111,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1961,359.7063
112,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1962,360.57877
113,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1963,361.48984
114,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1964,360.80624
115,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1965,359.4128
116,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1966,358.26425
117,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1967,359.12265
118,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1968,359.92014
119,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1969,360.15756
120,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1970,361.21707
121,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1971,359.71945
122,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1972,360.17532
123,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1973,360.29135
124,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1974,359.8695
125,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1975,360.8468
126,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1976,361.25647
127,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1977,359.27466
128,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1978,360.62845
129,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1979,362.18698
130,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1980,360.66086
131,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1981,361.453
132,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1982,361.082
133,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1983,361.52295
134,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1984,360.60336
135,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1985,361.46777
136,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1986,361.56662
137,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1987,361.07047
138,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1988,361.53458
139,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1989,362.634
140,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1990,362.03503
141,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1991,362.50662
142,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1992,362.08093
143,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1993,360.7487
144,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1994,360.78043
145,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1995,362.3805
146,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1996,362.155
147,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1997,362.68088
148,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1998,362.55203
149,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1999,363.057
150,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2000,363.35013
151,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2001,363.0863
152,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2002,363.8423
153,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2003,363.8546
154,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2004,364.77576
155,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2005,365.0718
156,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2006,363.31168
157,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2007,364.0732
158,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2008,364.24655
159,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2009,365.61087
160,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2010,363.36795
161,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2011,364.02786
162,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2012,365.20883
163,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2013,365.1403
164,rlds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2014,365.0848
