,variable,experiment,units,frequency,ensemble,model,year,value
37,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1887,370.46936
38,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1888,371.07498
39,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1889,372.198
40,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1890,372.75977
41,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1891,371.15002
42,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1892,370.8993
43,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1893,371.15512
44,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1894,371.2484
45,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1895,371.4193
46,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1896,371.7881
47,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1897,372.1525
48,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1898,371.9503
49,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1899,372.4829
50,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1900,372.62344
51,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1901,371.49854
52,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1902,370.17273
53,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1903,369.44687
54,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1904,370.95984
55,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1905,371.489
56,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1906,371.7252
57,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1907,371.76315
58,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1908,371.72604
59,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1909,371.558
60,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1910,371.33276
61,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1911,370.86084
62,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1912,371.5304
63,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1913,372.7297
64,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1914,371.96445
65,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1915,371.83374
66,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1916,372.06625
67,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1917,372.57864
68,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1918,372.83304
69,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1919,372.44385
70,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1920,371.81107
71,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1921,372.26904
72,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1922,373.13412
73,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1923,371.68118
74,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1924,371.59995
75,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1925,372.24142
76,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1926,372.26965
77,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1927,372.78564
78,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1928,372.02628
79,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1929,372.26123
80,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1930,372.92392
81,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1931,373.24365
82,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1932,372.25064
83,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1933,372.4631
84,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1934,372.78064
85,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1935,372.74597
86,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1936,373.8551
87,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1937,374.5834
88,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1938,371.92575
89,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1939,372.19406
90,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1940,372.4847
91,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1941,373.28043
92,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1942,374.12756
93,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1943,373.01172
94,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1944,373.04953
95,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1945,372.81137
96,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1946,372.24704
97,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1947,372.68152
98,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1948,373.1818
99,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1949,373.0292
100,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1950,373.90207
101,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1951,374.72107
102,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1952,372.55606
103,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1953,372.64087
104,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1954,373.1295
105,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1955,373.7573
106,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1956,373.892
107,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1957,374.09985
108,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1958,373.4723
109,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1959,374.77542
110,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1960,374.19604
111,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1961,373.32523
112,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1962,372.751
113,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1963,372.2577
114,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1964,372.1283
115,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1965,372.08585
116,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1966,372.6907
117,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1967,374.44296
118,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1968,371.93375
119,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1969,372.3289
120,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1970,373.76672
121,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1971,375.06058
122,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1972,373.50247
123,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1973,374.05884
124,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1974,374.2676
125,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1975,374.53516
126,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1976,374.5415
127,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1977,372.97653
128,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1978,373.53958
129,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1979,374.3339
130,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1980,375.42346
131,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1981,375.19943
132,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1982,374.60446
133,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1983,375.7089
134,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1984,373.91513
135,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1985,374.50204
136,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1986,374.9724
137,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1987,374.73074
138,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1988,375.74344
139,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1989,375.71848
140,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1990,375.5801
141,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1991,376.90115
142,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1992,376.2661
143,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1993,373.8379
144,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1994,374.75732
145,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1995,376.74243
146,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1996,375.6794
147,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1997,375.5917
148,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1998,376.94238
149,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1999,378.11597
150,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2000,377.43552
151,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2001,376.1007
152,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2002,376.9807
153,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2003,379.09387
154,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2004,377.441
155,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2005,376.1536
156,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2006,376.6887
157,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2007,377.49155
158,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2008,378.6984
159,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2009,377.7184
160,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2010,377.4065
161,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2011,378.0791
162,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2012,378.12735
163,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2013,378.87854
164,rlds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2014,379.91882
