,variable,experiment,units,frequency,ensemble,model,year,value
37,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2052,376.99838
38,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2053,376.16556
39,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2054,377.03833
40,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2055,376.02585
41,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2056,376.09702
42,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2057,375.90842
43,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2058,376.95743
44,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2059,376.4319
45,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2060,378.50525
46,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2061,376.8628
47,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2062,376.2999
48,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2063,376.835
49,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2064,376.5203
50,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2065,376.45224
51,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2066,376.72266
52,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2067,376.72806
53,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2068,376.66245
54,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2069,375.38315
55,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2070,376.19357
56,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2071,377.50186
57,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2072,376.61194
58,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2073,376.04703
59,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2074,376.21118
60,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2075,376.44595
61,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2076,376.7216
62,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2077,376.069
63,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2078,376.0217
64,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2079,376.30594
65,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2080,375.12015
66,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2081,375.29575
67,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2082,374.60693
68,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2083,374.73837
69,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2084,376.98083
70,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2085,376.68335
71,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2086,376.6505
72,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2087,375.80618
73,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2088,376.17264
74,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2089,375.24585
75,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2090,374.9028
76,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2091,374.73294
77,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2092,374.10855
78,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2093,375.3893
79,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2094,376.7777
80,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2095,377.05276
81,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2096,374.60434
82,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2097,373.6819
83,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2098,374.863
84,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2099,375.4373
85,rlds,ssp119,W m-2,mon,r15i1p1f1,CanESM5,2100,375.61716
