,variable,experiment,units,frequency,ensemble,model,year,value
34,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1884,370.33716
35,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1885,373.05615
36,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1886,372.29736
37,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1887,370.58252
38,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1888,371.30307
39,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1889,372.12924
40,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1890,372.69547
41,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1891,371.96988
42,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1892,370.8341
43,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1893,371.69714
44,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1894,372.74084
45,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1895,372.64758
46,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1896,371.9658
47,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1897,372.15848
48,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1898,372.19766
49,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1899,372.91782
50,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1900,373.10938
51,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1901,372.34363
52,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1902,371.7615
53,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1903,371.09317
54,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1904,370.73093
55,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1905,370.3331
56,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1906,371.64005
57,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1907,372.22253
58,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1908,371.95273
59,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1909,373.0018
60,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1910,374.90857
61,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1911,370.80765
62,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1912,370.62112
63,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1913,370.64713
64,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1914,370.8076
65,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1915,371.41922
66,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1916,373.0093
67,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1917,373.85303
68,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1918,371.74075
69,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1919,371.5985
70,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1920,372.49084
71,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1921,373.35913
72,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1922,375.1995
73,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1923,373.86194
74,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1924,371.20593
75,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1925,371.96573
76,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1926,372.2607
77,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1927,372.53427
78,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1928,373.36807
79,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1929,375.0372
80,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1930,375.19504
81,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1931,372.16574
82,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1932,371.25186
83,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1933,371.63394
84,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1934,372.6757
85,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1935,373.12997
86,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1936,373.10812
87,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1937,373.79642
88,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1938,372.70444
89,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1939,372.369
90,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1940,372.46887
91,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1941,372.31177
92,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1942,372.39774
93,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1943,372.8417
94,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1944,372.92642
95,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1945,372.5623
96,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1946,372.7831
97,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1947,373.2505
98,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1948,374.1653
99,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1949,375.17896
100,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1950,375.70023
101,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1951,374.21835
102,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1952,372.3524
103,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1953,372.019
104,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1954,372.59143
105,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1955,372.9845
106,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1956,372.91833
107,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1957,374.0872
108,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1958,375.24585
109,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1959,374.35733
110,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1960,374.54153
111,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1961,373.88986
112,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1962,373.52454
113,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1963,374.25778
114,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1964,373.52356
115,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1965,370.9819
116,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1966,371.21204
117,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1967,372.49728
118,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1968,373.42947
119,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1969,374.55026
120,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1970,375.56314
121,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1971,373.78128
122,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1972,373.19568
123,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1973,373.4508
124,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1974,373.55298
125,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1975,373.33206
126,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1976,372.9512
127,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1977,374.22574
128,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1978,375.74826
129,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1979,373.2794
130,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1980,373.15808
131,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1981,374.47314
132,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1982,377.22977
133,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1983,376.1238
134,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1984,373.3174
135,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1985,372.91415
136,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1986,373.07944
137,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1987,374.4357
138,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1988,375.697
139,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1989,377.31863
140,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1990,374.8285
141,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1991,373.5912
142,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1992,372.82657
143,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1993,372.8514
144,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1994,374.13684
145,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1995,376.88184
146,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1996,375.67343
147,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1997,373.82214
148,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1998,375.43127
149,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,1999,378.16733
150,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,2000,375.32593
151,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,2001,374.99695
152,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,2002,376.9097
153,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,2003,379.46555
154,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,2004,376.03714
155,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,2005,375.00046
156,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,2006,376.49326
157,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,2007,377.87634
158,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,2008,379.5286
159,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,2009,375.81076
160,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,2010,375.84946
161,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,2011,378.1293
162,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,2012,379.59146
163,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,2013,376.2997
164,rlds,historical,W m-2,mon,r2i1p1f1,MIROC6,2014,375.83493
