,variable,experiment,units,frequency,ensemble,model,year,value
25,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1875,360.2899
26,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1876,361.99365
27,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1877,362.8767
28,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1878,362.81238
29,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1879,360.85696
30,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1880,361.14975
31,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1881,362.9984
32,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1882,361.87204
33,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1883,362.50644
34,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1884,360.23572
35,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1885,361.45438
36,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1886,361.56857
37,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1887,361.49026
38,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1888,361.41006
39,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1889,359.4773
40,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1890,361.36008
41,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1891,362.04916
42,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1892,360.3988
43,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1893,362.6083
44,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1894,363.3652
45,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1895,361.55957
46,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1896,360.96243
47,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1897,361.41006
48,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1898,362.0184
49,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1899,361.246
50,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1900,361.26993
51,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1901,362.44077
52,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1902,360.85428
53,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1903,361.61148
54,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1904,362.4633
55,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1905,360.1019
56,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1906,361.2925
57,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1907,362.9689
58,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1908,361.20715
59,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1909,362.066
60,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1910,360.51355
61,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1911,362.2098
62,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1912,361.96854
63,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1913,360.8342
64,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1914,361.6704
65,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1915,361.52744
66,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1916,360.89365
67,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1917,361.61063
68,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1918,361.28906
69,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1919,362.58035
70,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1920,362.28445
71,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1921,363.0341
72,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1922,362.04373
73,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1923,362.2863
74,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1924,361.20108
75,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1925,361.63028
76,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1926,361.77426
77,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1927,362.20007
78,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1928,362.7993
79,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1929,361.60776
80,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1930,362.2242
81,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1931,362.29916
82,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1932,362.41687
83,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1933,360.83475
84,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1934,361.6346
85,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1935,361.70493
86,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1936,362.32364
87,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1937,362.21658
88,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1938,362.8922
89,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1939,361.41275
90,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1940,362.2095
91,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1941,363.17844
92,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1942,362.98795
93,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1943,362.06604
94,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1944,363.14017
95,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1945,362.22134
96,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1946,362.21768
97,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1947,363.03674
98,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1948,362.16983
99,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1949,361.9823
100,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1950,362.8534
101,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1951,362.77112
102,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1952,361.1298
103,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1953,362.00122
104,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1954,362.512
105,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1955,363.1816
106,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1956,361.30603
107,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1957,362.90714
108,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1958,363.21848
109,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1959,362.43558
110,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1960,363.124
111,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1961,363.29367
112,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1962,363.01706
113,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1963,362.5402
114,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1964,362.03796
115,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1965,361.4785
116,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1966,363.7308
117,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1967,364.2328
118,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1968,362.3695
119,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1969,363.72815
120,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1970,362.84555
121,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1971,363.5039
122,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1972,363.27014
123,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1973,364.09924
124,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1974,362.44308
125,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1975,362.24234
126,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1976,362.68845
127,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1977,363.39526
128,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1978,363.49796
129,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1979,363.15393
130,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1980,363.93558
131,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1981,363.94455
132,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1982,362.8651
133,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1983,362.77182
134,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1984,364.442
135,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1985,364.64365
136,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1986,364.40036
137,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1987,364.21933
138,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1988,364.7806
139,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1989,364.82846
140,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1990,365.07483
141,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1991,364.95227
142,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1992,364.9176
143,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1993,363.9032
144,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1994,363.3246
145,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1995,365.00723
146,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1996,365.0433
147,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1997,365.61606
148,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1998,365.1083
149,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1999,365.4187
150,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2000,366.71982
151,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2001,366.64285
152,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2002,364.83188
153,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2003,366.73056
154,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2004,367.16965
155,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2005,366.82956
156,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2006,366.61514
157,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2007,367.5209
158,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2008,367.71616
159,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2009,367.40723
160,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2010,367.80774
161,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2011,367.9211
162,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2012,368.02628
163,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2013,367.9994
164,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2014,367.54495
