,variable,experiment,units,frequency,ensemble,model,year,value
29,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1879,364.44437
30,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1880,365.9188
31,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1881,367.14493
32,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1882,365.51602
33,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1883,364.85605
34,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1884,362.3973
35,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1885,364.17184
36,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1886,366.33383
37,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1887,365.54898
38,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1888,365.3096
39,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1889,364.8196
40,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1890,365.45255
41,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1891,364.83957
42,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1892,364.3048
43,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1893,365.6301
44,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1894,366.7546
45,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1895,364.23276
46,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1896,364.16092
47,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1897,366.70407
48,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1898,368.20688
49,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1899,367.43393
50,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1900,365.94894
51,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1901,366.60367
52,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1902,367.58542
53,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1903,365.00854
54,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1904,365.29504
55,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1905,366.37967
56,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1906,367.2484
57,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1907,366.1455
58,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1908,366.3015
59,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1909,366.97202
60,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1910,366.55957
61,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1911,364.72305
62,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1912,365.6896
63,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1913,364.6713
64,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1914,365.19962
65,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1915,365.92847
66,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1916,364.63916
67,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1917,365.3375
68,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1918,366.93347
69,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1919,365.15637
70,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1920,365.5057
71,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1921,366.43472
72,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1922,366.6498
73,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1923,366.39954
74,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1924,365.2607
75,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1925,366.04166
76,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1926,366.25366
77,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1927,366.9696
78,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1928,366.3699
79,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1929,364.6733
80,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1930,364.76953
81,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1931,366.0614
82,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1932,367.3373
83,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1933,366.318
84,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1934,365.14096
85,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1935,366.64975
86,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1936,365.88437
87,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1937,365.22873
88,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1938,367.04373
89,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1939,368.50217
90,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1940,366.85693
91,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1941,366.57883
92,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1942,365.85703
93,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1943,364.18726
94,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1944,365.62338
95,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1945,366.946
96,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1946,365.2286
97,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1947,366.4017
98,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1948,366.3395
99,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1949,365.52234
100,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1950,368.249
101,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1951,368.17453
102,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1952,365.59323
103,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1953,366.8623
104,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1954,367.3472
105,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1955,365.3433
106,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1956,366.309
107,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1957,368.32748
108,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1958,366.21326
109,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1959,365.887
110,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1960,365.87988
111,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1961,366.80664
112,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1962,365.94418
113,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1963,366.51816
114,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1964,366.0269
115,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1965,365.41345
116,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1966,367.20364
117,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1967,368.90256
118,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1968,366.76013
119,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1969,367.43802
120,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1970,366.70493
121,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1971,366.42874
122,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1972,367.7706
123,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1973,367.15988
124,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1974,366.8136
125,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1975,366.61783
126,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1976,367.6191
127,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1977,366.80637
128,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1978,368.311
129,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1979,368.62784
130,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1980,367.1779
131,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1981,368.18057
132,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1982,370.7438
133,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1983,369.82315
134,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1984,369.68015
135,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1985,367.96304
136,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1986,369.23743
137,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1987,368.5989
138,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1988,368.40747
139,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1989,370.5995
140,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1990,369.75937
141,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1991,369.56046
142,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1992,370.35654
143,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1993,369.63846
144,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1994,368.00906
145,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1995,369.55118
146,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1996,370.96533
147,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1997,371.03708
148,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1998,369.81308
149,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1999,371.62418
150,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2000,373.86987
151,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2001,371.49185
152,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2002,371.26184
153,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2003,370.6433
154,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2004,371.43698
155,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2005,373.88754
156,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2006,372.80994
157,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2007,371.74072
158,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2008,372.65286
159,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2009,371.6062
160,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2010,372.52573
161,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2011,373.47202
162,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2012,374.09323
163,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2013,375.56827
164,rlds,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2014,375.36557
