,variable,experiment,units,frequency,ensemble,model,year,value
37,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1887,361.68558
38,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1888,361.27036
39,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1889,361.6986
40,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1890,362.2971
41,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1891,362.19833
42,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1892,362.00046
43,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1893,363.072
44,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1894,363.1022
45,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1895,362.691
46,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1896,363.5765
47,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1897,363.8867
48,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1898,362.18152
49,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1899,362.09378
50,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1900,362.93283
51,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1901,362.9778
52,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1902,362.84775
53,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1903,362.9471
54,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1904,362.1173
55,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1905,361.76706
56,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1906,362.87534
57,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1907,363.28702
58,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1908,363.8235
59,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1909,362.63403
60,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1910,362.16467
61,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1911,362.41354
62,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1912,362.97217
63,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1913,362.14734
64,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1914,362.6536
65,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1915,362.68423
66,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1916,362.1259
67,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1917,363.0724
68,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1918,363.7329
69,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1919,363.55228
70,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1920,362.91623
71,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1921,363.75253
72,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1922,363.6534
73,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1923,364.1544
74,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1924,363.40323
75,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1925,362.80954
76,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1926,362.45056
77,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1927,363.33582
78,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1928,364.64694
79,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1929,364.83524
80,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1930,363.8959
81,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1931,364.92004
82,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1932,364.22202
83,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1933,362.92285
84,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1934,362.86426
85,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1935,363.51456
86,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1936,364.09903
87,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1937,363.3539
88,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1938,363.41748
89,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1939,363.2377
90,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1940,363.39243
91,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1941,363.94925
92,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1942,363.77795
93,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1943,364.91373
94,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1944,363.33707
95,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1945,363.41727
96,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1946,363.38525
97,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1947,364.35034
98,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1948,363.7875
99,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1949,363.3741
100,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1950,364.81833
101,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1951,364.63297
102,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1952,363.7382
103,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1953,363.7803
104,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1954,363.34756
105,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1955,363.03244
106,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1956,365.001
107,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1957,364.98233
108,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1958,364.18924
109,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1959,364.20297
110,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1960,364.69968
111,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1961,364.6788
112,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1962,365.57434
113,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1963,365.22598
114,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1964,363.98557
115,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1965,363.0256
116,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1966,362.8856
117,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1967,363.3368
118,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1968,364.84363
119,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1969,364.38138
120,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1970,364.5028
121,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1971,365.29794
122,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1972,365.5203
123,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1973,365.3041
124,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1974,366.17
125,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1975,365.7705
126,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1976,366.46237
127,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1977,365.29248
128,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1978,365.7839
129,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1979,366.25107
130,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1980,367.14685
131,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1981,366.45023
132,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1982,365.73767
133,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1983,365.95947
134,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1984,366.02975
135,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1985,367.62146
136,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1986,367.92484
137,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1987,366.91348
138,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1988,366.93204
139,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1989,368.31967
140,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1990,368.1421
141,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1991,367.3158
142,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1992,365.7233
143,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1993,366.6863
144,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1994,368.41287
145,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1995,369.02774
146,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1996,368.0306
147,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1997,367.94778
148,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1998,367.75528
149,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,1999,368.928
150,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,2000,369.85953
151,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,2001,371.18094
152,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,2002,371.65225
153,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,2003,372.38925
154,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,2004,371.22623
155,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,2005,371.92453
156,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,2006,372.44946
157,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,2007,371.08884
158,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,2008,372.4172
159,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,2009,373.48843
160,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,2010,372.48215
161,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,2011,372.21408
162,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,2012,372.83496
163,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,2013,372.6068
164,rlds,historical,W m-2,mon,r18i1p1f1,CanESM5,2014,372.7545
