,variable,experiment,units,frequency,ensemble,model,year,value
58,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1908,371.58313
59,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1909,371.50854
60,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1910,372.13858
61,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1911,373.73434
62,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1912,374.21426
63,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1913,371.64706
64,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1914,370.6672
65,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1915,371.97522
66,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1916,373.99512
67,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1917,373.1683
68,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1918,371.73862
69,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1919,371.99246
70,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1920,373.481
71,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1921,375.19235
72,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1922,371.76724
73,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1923,371.23203
74,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1924,371.4387
75,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1925,372.57227
76,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1926,374.13943
77,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1927,371.97775
78,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1928,372.6003
79,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1929,373.60413
80,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1930,373.26562
81,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1931,372.0348
82,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1932,373.36914
83,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1933,375.09607
84,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1934,373.2579
85,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1935,371.32504
86,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1936,371.911
87,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1937,372.74252
88,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1938,372.2253
89,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1939,372.98062
90,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1940,373.5625
91,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1941,372.79846
92,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1942,372.77042
93,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1943,373.12198
94,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1944,375.20267
95,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1945,375.87463
96,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1946,372.5665
97,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1947,372.55286
98,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1948,373.28128
99,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1949,373.78833
100,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1950,375.21127
101,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1951,374.40906
102,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1952,373.1271
103,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1953,373.2291
104,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1954,373.57117
105,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1955,373.13113
106,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1956,373.07327
107,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1957,374.3069
108,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1958,374.80447
109,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1959,372.6071
110,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1960,372.3088
111,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1961,372.55673
112,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1962,373.84018
113,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1963,373.00192
114,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1964,371.82144
115,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1965,371.97153
116,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1966,372.31982
117,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1967,373.78455
118,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1968,374.70053
119,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1969,372.8234
120,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1970,372.97156
121,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1971,372.2858
122,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1972,373.1986
123,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1973,375.7493
124,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1974,376.0784
125,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1975,372.27866
126,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1976,371.7097
127,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1977,373.3514
128,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1978,374.27457
129,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1979,376.13828
130,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1980,376.88403
131,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1981,372.53958
132,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1982,372.48264
133,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1983,374.07028
134,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1984,376.859
135,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1985,373.74606
136,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1986,373.45322
137,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1987,373.67563
138,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1988,375.07593
139,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1989,376.5044
140,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1990,376.46646
141,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1991,376.09335
142,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1992,376.43628
143,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1993,375.5372
144,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1994,372.77292
145,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1995,372.6846
146,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1996,373.38858
147,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1997,375.52505
148,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1998,377.82047
149,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,1999,376.51132
150,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,2000,376.06296
151,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,2001,375.1405
152,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,2002,374.53055
153,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,2003,375.80948
154,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,2004,377.27026
155,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,2005,376.9285
156,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,2006,376.9639
157,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,2007,375.09787
158,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,2008,376.5924
159,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,2009,377.87454
160,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,2010,377.6627
161,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,2011,375.96817
162,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,2012,376.9388
163,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,2013,379.11618
164,rlds,historical,W m-2,mon,r34i1p1f1,MIROC6,2014,378.90356
