,variable,experiment,units,frequency,ensemble,model,year,value
82,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1932,372.08334
83,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1933,372.4109
84,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1934,373.5735
85,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1935,374.47116
86,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1936,372.6427
87,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1937,372.2324
88,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1938,372.50977
89,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1939,372.4174
90,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1940,372.7808
91,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1941,375.2512
92,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1942,374.58438
93,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1943,371.6039
94,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1944,372.37778
95,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1945,372.98788
96,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1946,374.1882
97,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1947,374.01074
98,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1948,373.6987
99,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1949,372.95175
100,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1950,373.6796
101,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1951,373.1586
102,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1952,373.29825
103,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1953,373.87915
104,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1954,373.81223
105,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1955,374.68564
106,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1956,374.08243
107,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1957,374.23462
108,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1958,373.21024
109,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1959,372.51035
110,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1960,372.5544
111,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1961,373.46915
112,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1962,373.9324
113,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1963,373.3643
114,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1964,373.5499
115,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1965,374.6594
116,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1966,371.72083
117,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1967,371.02908
118,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1968,372.49084
119,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1969,373.75452
120,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1970,375.0884
121,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1971,372.49744
122,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1972,372.16568
123,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1973,372.551
124,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1974,374.06152
125,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1975,374.9174
126,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1976,376.40796
127,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1977,372.54285
128,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1978,372.2734
129,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1979,373.67075
130,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1980,375.16458
131,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1981,374.6282
132,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1982,374.26157
133,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1983,374.5702
134,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1984,374.77097
135,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1985,372.72705
136,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1986,373.65457
137,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1987,374.94177
138,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1988,376.8807
139,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1989,374.72318
140,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1990,372.8407
141,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1991,373.45334
142,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1992,373.90833
143,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1993,374.04953
144,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1994,373.16223
145,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1995,374.8624
146,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1996,377.05215
147,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1997,376.5122
148,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1998,374.18176
149,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,1999,374.62988
150,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,2000,375.36658
151,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,2001,376.8589
152,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,2002,378.31265
153,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,2003,376.17627
154,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,2004,374.80905
155,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,2005,375.2946
156,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,2006,376.14084
157,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,2007,378.2478
158,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,2008,379.7142
159,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,2009,375.74292
160,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,2010,375.12473
161,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,2011,375.1991
162,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,2012,376.92578
163,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,2013,377.5043
164,rlds,historical,W m-2,mon,r15i1p1f1,MIROC6,2014,377.00143
