,variable,experiment,units,frequency,ensemble,model,year,value
25,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1875,359.05286
26,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1876,357.8712
27,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1877,358.3243
28,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1878,358.77567
29,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1879,358.57358
30,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1880,359.02603
31,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1881,359.14197
32,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1882,357.69864
33,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1883,358.68564
34,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1884,358.39417
35,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1885,357.43973
36,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1886,358.2749
37,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1887,360.30286
38,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1888,359.1329
39,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1889,358.58386
40,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1890,358.36008
41,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1891,359.33398
42,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1892,359.9755
43,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1893,357.98242
44,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1894,358.04306
45,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1895,358.3121
46,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1896,359.10397
47,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1897,357.97244
48,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1898,359.05838
49,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1899,358.93796
50,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1900,358.4077
51,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1901,359.14893
52,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1902,359.57187
53,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1903,359.66467
54,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1904,358.31454
55,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1905,359.52087
56,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1906,359.36597
57,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1907,358.17447
58,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1908,359.5391
59,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1909,359.29236
60,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1910,359.0446
61,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1911,359.89542
62,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1912,359.68155
63,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1913,358.35672
64,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1914,359.0544
65,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1915,359.00632
66,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1916,359.70468
67,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1917,358.93726
68,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1918,359.12134
69,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1919,359.5891
70,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1920,359.11136
71,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1921,359.3146
72,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1922,359.74252
73,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1923,359.16757
74,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1924,358.45688
75,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1925,358.76456
76,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1926,359.72314
77,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1927,358.8751
78,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1928,359.24268
79,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1929,359.36514
80,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1930,359.5983
81,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1931,360.19565
82,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1932,358.79004
83,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1933,358.27792
84,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1934,359.36996
85,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1935,359.63065
86,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1936,358.9088
87,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1937,359.57376
88,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1938,360.47864
89,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1939,359.8396
90,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1940,357.94174
91,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1941,359.05826
92,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1942,359.23727
93,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1943,358.96762
94,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1944,359.95096
95,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1945,359.64688
96,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1946,359.5968
97,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1947,358.86264
98,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1948,359.6154
99,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1949,360.01987
100,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1950,359.92883
101,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1951,357.5731
102,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1952,359.67282
103,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1953,360.65585
104,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1954,358.74033
105,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1955,359.36978
106,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1956,359.45914
107,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1957,357.86856
108,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1958,359.91037
109,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1959,360.07718
110,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1960,360.359
111,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1961,358.34488
112,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1962,358.39377
113,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1963,359.43542
114,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1964,358.8561
115,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1965,358.65247
116,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1966,359.91367
117,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1967,357.7024
118,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1968,359.0376
119,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1969,361.17102
120,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1970,358.74515
121,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1971,358.499
122,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1972,359.01672
123,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1973,359.5045
124,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1974,358.92896
125,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1975,359.55594
126,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1976,360.71396
127,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1977,359.39542
128,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1978,360.23196
129,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1979,359.47165
130,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1980,359.9254
131,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1981,360.26334
132,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1982,360.7122
133,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1983,360.19714
134,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1984,360.31372
135,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1985,360.2124
136,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1986,360.6946
137,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1987,361.85654
138,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1988,359.72366
139,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1989,361.24002
140,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1990,363.00754
141,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1991,361.4828
142,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1992,360.5509
143,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1993,360.76993
144,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1994,362.04544
145,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1995,360.58145
146,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1996,361.63864
147,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1997,362.71042
148,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1998,362.12338
149,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1999,362.84717
150,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2000,362.3485
151,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2001,362.2914
152,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2002,363.2301
153,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2003,362.7471
154,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2004,362.9078
155,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2005,363.91727
156,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2006,364.17554
157,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2007,362.81088
158,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2008,363.82376
159,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2009,363.62784
160,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2010,364.30075
161,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2011,364.5898
162,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2012,364.41028
163,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2013,365.11206
164,rlds,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2014,364.4951
