,variable,experiment,units,frequency,ensemble,model,year,value
57,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1907,373.98557
58,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1908,371.87964
59,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1909,369.9175
60,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1910,371.8223
61,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1911,373.94913
62,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1912,372.23856
63,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1913,371.4757
64,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1914,372.7272
65,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1915,373.41223
66,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1916,371.3468
67,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1917,372.19006
68,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1918,373.98303
69,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1919,374.1311
70,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1920,371.49582
71,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1921,372.2246
72,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1922,374.16745
73,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1923,374.62436
74,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1924,373.97913
75,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1925,372.2192
76,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1926,373.16818
77,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1927,374.547
78,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1928,373.5555
79,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1929,373.25748
80,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1930,375.292
81,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1931,374.49844
82,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1932,372.337
83,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1933,372.89383
84,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1934,374.07645
85,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1935,373.94214
86,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1936,375.32358
87,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1937,374.60962
88,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1938,373.2704
89,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1939,372.1451
90,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1940,373.5397
91,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1941,375.7604
92,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1942,374.66904
93,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1943,373.7263
94,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1944,373.93295
95,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1945,375.08426
96,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1946,375.37357
97,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1947,373.5564
98,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1948,373.0231
99,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1949,375.01016
100,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1950,376.42688
101,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1951,373.8767
102,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1952,373.30942
103,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1953,375.18204
104,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1954,374.8838
105,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1955,373.00342
106,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1956,374.32092
107,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1957,375.76416
108,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1958,375.05972
109,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1959,372.9429
110,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1960,373.9039
111,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1961,375.4298
112,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1962,375.15384
113,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1963,372.80258
114,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1964,371.64465
115,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1965,372.03796
116,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1966,373.88574
117,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1967,374.9707
118,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1968,372.71725
119,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1969,371.98502
120,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1970,374.30957
121,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1971,375.89645
122,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1972,373.52527
123,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1973,373.15488
124,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1974,375.54053
125,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1975,375.54578
126,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1976,373.69632
127,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1977,372.57178
128,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1978,375.74878
129,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1979,376.77454
130,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1980,374.68332
131,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1981,375.0516
132,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1982,376.46506
133,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1983,375.8706
134,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1984,373.94943
135,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1985,374.1589
136,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1986,375.18967
137,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1987,375.86856
138,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1988,376.83975
139,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1989,376.37613
140,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1990,374.209
141,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1991,374.81836
142,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1992,375.4332
143,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1993,375.9214
144,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1994,375.24734
145,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1995,375.59766
146,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1996,376.55582
147,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1997,378.04825
148,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1998,376.43274
149,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1999,375.4248
150,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2000,377.7568
151,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2001,378.87158
152,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2002,376.45215
153,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2003,376.50754
154,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2004,379.1522
155,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2005,379.5339
156,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2006,377.19888
157,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2007,377.52914
158,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2008,379.25034
159,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2009,380.03394
160,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2010,378.74142
161,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2011,377.79245
162,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2012,379.36353
163,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2013,380.7263
164,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2014,380.73422
