,variable,experiment,units,frequency,ensemble,model,year,value
32,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1882,373.6194
33,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1883,372.10898
34,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1884,370.54147
35,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1885,371.60315
36,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1886,370.9913
37,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1887,369.76022
38,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1888,370.63977
39,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1889,372.48145
40,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1890,372.53915
41,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1891,373.08102
42,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1892,372.54105
43,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1893,372.47226
44,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1894,372.6582
45,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1895,372.17624
46,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1896,372.99533
47,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1897,373.44772
48,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1898,371.30453
49,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1899,370.3724
50,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1900,372.9015
51,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1901,373.12195
52,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1902,370.85635
53,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1903,370.39648
54,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1904,372.29965
55,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1905,371.96152
56,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1906,371.214
57,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1907,372.7158
58,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1908,372.83463
59,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1909,372.1395
60,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1910,372.47742
61,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1911,373.3456
62,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1912,373.4849
63,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1913,370.94705
64,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1914,372.0703
65,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1915,373.57962
66,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1916,373.41382
67,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1917,373.90305
68,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1918,374.44846
69,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1919,372.30374
70,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1920,372.6172
71,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1921,373.661
72,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1922,373.13278
73,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1923,373.6404
74,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1924,372.8809
75,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1925,372.68686
76,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1926,373.6403
77,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1927,373.76413
78,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1928,374.3608
79,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1929,373.32373
80,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1930,372.1168
81,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1931,372.02945
82,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1932,373.2767
83,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1933,373.58533
84,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1934,373.70163
85,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1935,372.41528
86,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1936,374.20566
87,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1937,374.29056
88,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1938,372.47668
89,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1939,374.27307
90,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1940,373.75806
91,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1941,371.3192
92,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1942,372.55972
93,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1943,373.49002
94,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1944,371.34253
95,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1945,372.4589
96,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1946,373.2939
97,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1947,373.14514
98,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1948,373.40616
99,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1949,372.28586
100,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1950,372.785
101,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1951,373.4916
102,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1952,372.27576
103,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1953,372.54697
104,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1954,374.10696
105,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1955,373.5966
106,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1956,373.4375
107,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1957,373.98376
108,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1958,372.7058
109,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1959,373.86475
110,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1960,373.39694
111,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1961,372.4871
112,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1962,374.53406
113,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1963,373.56558
114,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1964,369.60074
115,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1965,370.36804
116,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1966,371.97586
117,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1967,372.44327
118,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1968,373.90967
119,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1969,373.66275
120,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1970,371.788
121,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1971,372.61108
122,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1972,374.30017
123,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1973,372.82126
124,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1974,373.06116
125,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1975,373.62793
126,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1976,373.4518
127,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1977,374.5802
128,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1978,375.3517
129,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1979,374.0515
130,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1980,373.18533
131,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1981,374.5071
132,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1982,374.23062
133,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1983,373.8312
134,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1984,374.50797
135,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1985,373.87057
136,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1986,374.35303
137,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1987,375.08057
138,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1988,374.61533
139,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1989,375.70212
140,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1990,375.16452
141,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1991,374.5508
142,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1992,374.45898
143,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1993,374.29178
144,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1994,374.8104
145,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1995,374.18103
146,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1996,375.2611
147,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1997,376.5026
148,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1998,375.77774
149,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1999,375.28787
150,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2000,376.97433
151,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2001,377.68222
152,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2002,375.981
153,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2003,378.15488
154,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2004,378.30124
155,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2005,375.8789
156,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2006,377.0383
157,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2007,377.54837
158,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2008,377.36313
159,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2009,379.18896
160,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2010,379.27625
161,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2011,377.88632
162,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2012,378.81583
163,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2013,379.20255
164,rlds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2014,377.3315
