,variable,experiment,units,frequency,ensemble,model,year,value
28,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1878,372.13596
29,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1879,373.45743
30,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1880,374.07278
31,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1881,372.03897
32,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1882,372.22842
33,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1883,373.46597
34,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1884,371.01047
35,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1885,371.18628
36,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1886,372.60376
37,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1887,371.99924
38,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1888,372.495
39,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1889,372.64035
40,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1890,372.6003
41,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1891,372.9998
42,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1892,374.2157
43,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1893,373.02048
44,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1894,373.18735
45,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1895,372.56375
46,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1896,372.32764
47,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1897,373.22458
48,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1898,373.2599
49,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1899,372.91122
50,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1900,373.30777
51,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1901,373.64078
52,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1902,373.26794
53,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1903,372.04062
54,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1904,372.1193
55,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1905,372.45767
56,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1906,372.20956
57,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1907,372.0558
58,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1908,372.51392
59,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1909,373.62402
60,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1910,373.74915
61,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1911,372.26083
62,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1912,371.89163
63,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1913,372.64188
64,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1914,372.70828
65,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1915,372.61926
66,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1916,372.0298
67,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1917,372.3195
68,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1918,373.5621
69,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1919,375.04605
70,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1920,373.04898
71,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1921,372.48087
72,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1922,373.29654
73,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1923,374.68997
74,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1924,374.44296
75,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1925,373.44604
76,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1926,374.59998
77,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1927,374.15817
78,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1928,372.48135
79,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1929,373.77417
80,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1930,375.51343
81,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1931,375.4056
82,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1932,373.16727
83,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1933,373.51926
84,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1934,374.67273
85,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1935,373.80692
86,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1936,373.92822
87,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1937,374.98215
88,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1938,374.80615
89,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1939,374.17838
90,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1940,373.62463
91,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1941,373.34277
92,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1942,373.92667
93,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1943,374.40588
94,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1944,374.77002
95,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1945,375.5127
96,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1946,373.73312
97,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1947,373.68237
98,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1948,374.29358
99,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1949,374.21994
100,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1950,375.07407
101,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1951,374.8025
102,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1952,373.6279
103,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1953,374.5247
104,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1954,374.4796
105,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1955,374.4576
106,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1956,376.11868
107,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1957,375.01855
108,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1958,373.39258
109,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1959,373.50757
110,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1960,374.6782
111,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1961,376.16895
112,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1962,376.64175
113,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1963,374.0544
114,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1964,373.3566
115,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1965,374.90933
116,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1966,374.02225
117,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1967,374.08347
118,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1968,375.32278
119,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1969,375.6359
120,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1970,375.0834
121,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1971,373.8739
122,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1972,374.97153
123,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1973,375.68326
124,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1974,375.28873
125,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1975,374.55505
126,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1976,376.60315
127,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1977,376.79648
128,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1978,373.59006
129,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1979,374.4877
130,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1980,376.51306
131,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1981,377.3818
132,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1982,376.26697
133,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1983,377.43515
134,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1984,378.11453
135,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1985,375.1244
136,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1986,375.7411
137,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1987,378.07755
138,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1988,377.3837
139,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1989,376.12817
140,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1990,377.81177
141,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1991,377.7174
142,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1992,375.50525
143,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1993,375.75488
144,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1994,376.92014
145,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1995,377.1
146,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1996,376.50012
147,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1997,378.42737
148,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1998,379.69772
149,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1999,378.0354
150,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2000,377.56723
151,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2001,379.22073
152,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2002,380.5306
153,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2003,379.63858
154,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2004,378.5458
155,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2005,379.2943
156,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2006,380.35556
157,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2007,379.32236
158,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2008,377.61002
159,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2009,379.5289
160,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2010,380.70828
161,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2011,379.03348
162,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2012,379.4465
163,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2013,379.97226
164,rlds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2014,379.3345
