,variable,experiment,units,frequency,ensemble,model,year,value
84,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1934,374.1481
85,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1935,371.46216
86,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1936,372.65952
87,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1937,375.3335
88,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1938,375.35007
89,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1939,372.4486
90,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1940,372.16223
91,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1941,372.77783
92,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1942,374.69345
93,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1943,375.28357
94,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1944,371.93063
95,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1945,371.76688
96,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1946,372.13596
97,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1947,373.89053
98,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1948,376.48474
99,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1949,376.1486
100,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1950,372.31274
101,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1951,372.37747
102,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1952,372.54782
103,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1953,374.33218
104,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1954,376.18527
105,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1955,372.8912
106,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1956,372.16833
107,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1957,372.90207
108,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1958,373.07034
109,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1959,373.07455
110,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1960,373.77615
111,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1961,374.311
112,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1962,375.62448
113,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1963,375.69626
114,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1964,371.1184
115,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1965,370.5806
116,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1966,372.16528
117,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1967,372.15475
118,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1968,373.13126
119,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1969,374.49265
120,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1970,374.058
121,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1971,372.71838
122,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1972,373.01587
123,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1973,373.69345
124,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1974,373.47864
125,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1975,374.03503
126,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1976,374.57568
127,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1977,375.48718
128,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1978,374.6619
129,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1979,373.69345
130,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1980,373.51123
131,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1981,374.32117
132,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1982,374.47446
133,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1983,375.97144
134,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1984,375.9161
135,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1985,373.96268
136,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1986,372.781
137,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1987,372.8903
138,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1988,373.73486
139,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1989,374.91257
140,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1990,374.8639
141,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1991,376.1985
142,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1992,375.01144
143,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1993,372.36523
144,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1994,373.34937
145,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1995,374.4667
146,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1996,375.0076
147,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1997,375.82327
148,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1998,376.17123
149,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,1999,376.89078
150,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,2000,376.14673
151,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,2001,375.84158
152,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,2002,376.5111
153,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,2003,376.52075
154,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,2004,375.71692
155,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,2005,375.86975
156,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,2006,376.03586
157,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,2007,377.8436
158,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,2008,379.98502
159,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,2009,375.95578
160,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,2010,375.54538
161,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,2011,377.2585
162,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,2012,379.87524
163,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,2013,376.4517
164,rlds,historical,W m-2,mon,r11i1p1f1,MIROC6,2014,376.1935
