,variable,experiment,units,frequency,ensemble,model,year,value
26,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1876,371.99216
27,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1877,371.81104
28,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1878,372.225
29,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1879,373.11807
30,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1880,372.88498
31,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1881,370.83398
32,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1882,370.53342
33,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1883,370.98373
34,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1884,370.89072
35,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1885,371.62207
36,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1886,371.818
37,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1887,371.19785
38,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1888,370.64816
39,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1889,370.55338
40,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1890,370.59195
41,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1891,370.8226
42,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1892,371.82285
43,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1893,373.1462
44,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1894,372.5049
45,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1895,372.5027
46,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1896,371.64847
47,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1897,371.53488
48,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1898,371.40884
49,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1899,371.24402
50,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1900,371.04788
51,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1901,371.6746
52,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1902,372.1537
53,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1903,371.41318
54,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1904,371.64658
55,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1905,373.0123
56,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1906,374.16714
57,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1907,370.71097
58,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1908,371.47092
59,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1909,372.11105
60,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1910,372.0132
61,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1911,371.52222
62,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1912,371.61722
63,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1913,371.39102
64,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1914,372.51596
65,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1915,373.4705
66,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1916,372.58823
67,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1917,372.45874
68,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1918,372.15182
69,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1919,372.03952
70,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1920,373.3441
71,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1921,375.36694
72,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1922,372.55225
73,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1923,371.3016
74,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1924,371.598
75,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1925,372.1969
76,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1926,373.84192
77,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1927,375.91284
78,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1928,374.12216
79,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1929,371.53543
80,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1930,370.75558
81,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1931,372.194
82,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1932,372.639
83,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1933,372.8292
84,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1934,374.24585
85,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1935,374.51285
86,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1936,374.37796
87,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1937,374.58963
88,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1938,374.50903
89,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1939,373.08505
90,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1940,372.47733
91,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1941,373.14233
92,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1942,373.43518
93,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1943,374.19955
94,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1944,375.82596
95,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1945,372.54517
96,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1946,371.72995
97,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1947,372.12088
98,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1948,373.60226
99,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1949,376.15552
100,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1950,375.77417
101,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1951,372.36642
102,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1952,372.2798
103,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1953,372.75916
104,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1954,373.6328
105,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1955,374.66562
106,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1956,373.53152
107,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1957,373.30945
108,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1958,374.95895
109,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1959,373.43668
110,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1960,373.0787
111,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1961,373.45383
112,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1962,374.58823
113,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1963,374.96487
114,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1964,373.1345
115,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1965,371.0898
116,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1966,371.90344
117,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1967,373.55368
118,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1968,374.5354
119,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1969,376.12015
120,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1970,373.59494
121,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1971,373.01645
122,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1972,372.91495
123,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1973,373.56644
124,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1974,376.0825
125,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1975,375.81955
126,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1976,371.95175
127,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1977,371.6788
128,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1978,372.90543
129,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1979,373.82263
130,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1980,375.51584
131,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1981,377.68973
132,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1982,373.93454
133,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1983,371.75034
134,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1984,373.34497
135,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1985,374.18005
136,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1986,374.9071
137,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1987,376.15213
138,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1988,374.7876
139,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1989,374.93448
140,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1990,375.69278
141,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1991,376.16602
142,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1992,375.26578
143,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1993,373.85156
144,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1994,373.13907
145,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1995,373.54477
146,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1996,373.5505
147,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1997,374.8746
148,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1998,376.1973
149,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,1999,377.81888
150,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,2000,375.63382
151,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,2001,374.64038
152,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,2002,375.79895
153,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,2003,377.87112
154,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,2004,378.8854
155,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,2005,374.76233
156,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,2006,374.9839
157,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,2007,376.42868
158,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,2008,378.8522
159,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,2009,379.16318
160,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,2010,375.54776
161,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,2011,374.43723
162,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,2012,376.5354
163,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,2013,378.44763
164,rlds,historical,W m-2,mon,r37i1p1f1,MIROC6,2014,377.39648
