,variable,experiment,units,frequency,ensemble,model,year,value
31,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1881,367.82715
32,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1882,367.99326
33,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1883,369.0582
34,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1884,368.9575
35,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1885,367.76807
36,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1886,367.29013
37,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1887,367.5828
38,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1888,368.46533
39,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1889,368.46313
40,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1890,370.90405
41,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1891,370.98843
42,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1892,368.32974
43,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1893,367.83798
44,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1894,369.51892
45,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1895,370.91476
46,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1896,369.00955
47,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1897,369.48447
48,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1898,369.4468
49,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1899,369.697
50,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1900,369.88284
51,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1901,368.7086
52,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1902,368.6238
53,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1903,368.48526
54,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1904,368.18286
55,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1905,369.4736
56,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1906,369.89304
57,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1907,369.8458
58,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1908,369.32373
59,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1909,369.9464
60,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1910,369.3396
61,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1911,369.25098
62,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1912,370.01074
63,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1913,370.1432
64,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1914,370.29834
65,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1915,369.96756
66,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1916,368.8663
67,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1917,369.59915
68,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1918,370.45752
69,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1919,370.05264
70,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1920,371.02136
71,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1921,370.38528
72,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1922,369.45093
73,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1923,370.76163
74,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1924,371.29367
75,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1925,368.90128
76,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1926,369.5554
77,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1927,371.31418
78,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1928,372.84018
79,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1929,370.50223
80,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1930,368.54675
81,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1931,369.1226
82,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1932,370.5438
83,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1933,371.61533
84,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1934,369.68198
85,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1935,368.96826
86,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1936,369.7261
87,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1937,370.85352
88,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1938,370.73926
89,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1939,370.5206
90,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1940,370.5342
91,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1941,372.14767
92,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1942,371.20438
93,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1943,369.89896
94,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1944,369.99557
95,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1945,370.53452
96,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1946,372.05667
97,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1947,371.19125
98,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1948,369.2538
99,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1949,370.6746
100,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1950,372.9904
101,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1951,371.22177
102,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1952,370.34128
103,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1953,371.05832
104,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1954,371.7233
105,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1955,371.9685
106,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1956,371.76883
107,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1957,370.78113
108,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1958,370.11063
109,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1959,370.71375
110,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1960,372.35666
111,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1961,372.942
112,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1962,369.27512
113,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1963,368.45328
114,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1964,369.28287
115,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1965,369.98032
116,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1966,371.01404
117,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1967,371.80493
118,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1968,370.0077
119,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1969,369.34897
120,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1970,370.613
121,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1971,371.82193
122,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1972,371.29745
123,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1973,370.4929
124,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1974,370.17813
125,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1975,370.84714
126,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1976,372.22363
127,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1977,373.46805
128,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1978,372.35184
129,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1979,372.4027
130,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1980,372.48132
131,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1981,372.30936
132,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1982,371.49008
133,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1983,371.35867
134,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1984,371.52612
135,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1985,372.2244
136,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1986,372.96164
137,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1987,370.45187
138,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1988,370.34067
139,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1989,371.11356
140,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1990,372.41086
141,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1991,373.69827
142,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1992,371.8638
143,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1993,369.18985
144,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1994,370.066
145,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1995,372.6437
146,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1996,375.21802
147,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1997,372.4141
148,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1998,372.135
149,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1999,373.01077
150,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2000,374.09708
151,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2001,375.19727
152,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2002,371.88394
153,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2003,371.73083
154,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2004,372.5962
155,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2005,375.37512
156,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2006,376.8503
157,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2007,373.9232
158,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2008,373.0823
159,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2009,374.69284
160,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2010,376.72934
161,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2011,376.57187
162,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2012,373.67825
163,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2013,374.04163
164,rlds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2014,376.48853
