,variable,experiment,units,frequency,ensemble,model,year,value
36,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1886,363.04102
37,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1887,362.73947
38,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1888,363.03796
39,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1889,362.92734
40,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1890,364.48645
41,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1891,363.60587
42,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1892,361.71494
43,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1893,360.9308
44,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1894,362.7211
45,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1895,363.6558
46,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1896,362.6793
47,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1897,362.30737
48,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1898,364.15897
49,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1899,364.8867
50,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1900,363.31848
51,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1901,362.11792
52,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1902,363.33594
53,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1903,362.1865
54,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1904,361.81677
55,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1905,362.7958
56,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1906,362.7063
57,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1907,362.79544
58,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1908,363.2864
59,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1909,362.038
60,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1910,362.682
61,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1911,363.62656
62,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1912,363.48892
63,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1913,361.62082
64,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1914,362.74918
65,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1915,363.95007
66,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1916,363.05856
67,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1917,363.19046
68,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1918,361.96524
69,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1919,362.48
70,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1920,363.82462
71,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1921,364.26486
72,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1922,363.5148
73,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1923,363.1178
74,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1924,363.0017
75,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1925,362.5096
76,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1926,363.89957
77,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1927,364.188
78,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1928,363.09555
79,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1929,364.38248
80,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1930,365.34103
81,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1931,364.17935
82,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1932,362.74033
83,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1933,364.0273
84,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1934,364.6671
85,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1935,364.5653
86,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1936,364.28555
87,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1937,363.93814
88,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1938,365.0967
89,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1939,365.92114
90,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1940,363.3451
91,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1941,364.182
92,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1942,364.0092
93,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1943,364.07364
94,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1944,364.8081
95,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1945,364.5203
96,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1946,364.51688
97,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1947,364.21838
98,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1948,364.8422
99,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1949,365.3522
100,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1950,363.56064
101,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1951,364.1775
102,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1952,364.99203
103,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1953,365.16638
104,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1954,366.22668
105,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1955,365.6721
106,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1956,364.80942
107,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1957,365.2069
108,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1958,366.3153
109,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1959,364.7827
110,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1960,364.52884
111,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1961,364.47348
112,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1962,364.61426
113,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1963,364.61136
114,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1964,364.38382
115,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1965,362.64172
116,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1966,362.2186
117,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1967,362.75003
118,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1968,363.34573
119,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1969,363.19424
120,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1970,363.95398
121,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1971,364.91745
122,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1972,363.30606
123,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1973,362.7623
124,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1974,364.30957
125,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1975,363.72867
126,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1976,363.4224
127,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1977,364.2662
128,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1978,365.64893
129,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1979,365.17758
130,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1980,365.57828
131,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1981,365.66483
132,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1982,364.48917
133,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1983,363.59128
134,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1984,364.6051
135,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1985,364.1007
136,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1986,364.60336
137,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1987,364.82483
138,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1988,364.96436
139,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1989,364.16428
140,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1990,365.46915
141,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1991,364.88892
142,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1992,363.26465
143,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1993,363.34665
144,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1994,365.17447
145,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1995,365.3606
146,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1996,365.1417
147,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1997,364.67368
148,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1998,366.34598
149,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1999,366.3694
150,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2000,366.07602
151,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2001,365.84848
152,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2002,365.71176
153,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2003,367.07755
154,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2004,368.43884
155,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2005,367.69824
156,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2006,368.01895
157,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2007,367.55368
158,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2008,367.41324
159,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2009,368.1952
160,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2010,369.4247
161,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2011,368.52017
162,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2012,367.7949
163,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2013,368.33017
164,rlds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2014,369.36328
