,variable,experiment,units,frequency,ensemble,model,year,value
40,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1890,359.15353
41,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1891,359.33652
42,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1892,358.49496
43,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1893,358.80276
44,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1894,359.56836
45,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1895,360.281
46,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1896,359.48654
47,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1897,358.49332
48,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1898,358.83932
49,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1899,358.1298
50,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1900,358.51562
51,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1901,359.6796
52,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1902,359.1744
53,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1903,357.47946
54,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1904,359.17514
55,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1905,357.63663
56,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1906,358.3713
57,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1907,359.11716
58,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1908,359.6746
59,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1909,359.27188
60,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1910,359.77164
61,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1911,360.24832
62,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1912,357.7638
63,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1913,357.4879
64,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1914,359.15088
65,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1915,359.66006
66,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1916,359.42053
67,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1917,359.66647
68,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1918,360.51794
69,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1919,359.2411
70,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1920,360.65674
71,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1921,360.16232
72,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1922,360.18265
73,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1923,359.60715
74,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1924,359.99634
75,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1925,360.09152
76,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1926,359.28983
77,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1927,359.29993
78,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1928,359.9351
79,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1929,359.89108
80,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1930,358.51407
81,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1931,359.9282
82,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1932,360.9249
83,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1933,359.88754
84,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1934,360.10608
85,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1935,359.79907
86,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1936,359.85266
87,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1937,359.13535
88,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1938,360.35938
89,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1939,360.20093
90,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1940,360.9761
91,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1941,361.2913
92,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1942,360.39145
93,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1943,360.5521
94,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1944,361.27298
95,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1945,361.10373
96,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1946,360.40213
97,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1947,360.57462
98,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1948,361.6874
99,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1949,362.06393
100,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1950,359.6049
101,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1951,360.63818
102,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1952,361.12363
103,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1953,358.70822
104,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1954,360.0717
105,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1955,360.26938
106,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1956,359.69144
107,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1957,359.83768
108,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1958,359.9836
109,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1959,359.77542
110,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1960,360.22452
111,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1961,359.14307
112,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1962,360.1392
113,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1963,360.76846
114,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1964,359.36594
115,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1965,360.5928
116,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1966,360.02295
117,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1967,358.22693
118,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1968,360.40024
119,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1969,360.38217
120,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1970,360.804
121,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1971,361.15628
122,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1972,361.1296
123,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1973,358.50235
124,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1974,359.10037
125,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1975,359.44022
126,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1976,359.01065
127,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1977,359.52475
128,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1978,360.64673
129,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1979,361.61157
130,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1980,360.23865
131,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1981,361.03494
132,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1982,360.4762
133,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1983,360.93405
134,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1984,361.30322
135,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1985,361.43216
136,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1986,360.80484
137,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1987,361.1643
138,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1988,361.3204
139,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1989,362.22998
140,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1990,363.1644
141,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1991,361.43408
142,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1992,360.89377
143,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1993,362.26608
144,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1994,360.66064
145,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1995,361.71
146,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1996,363.01382
147,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1997,360.94687
148,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1998,361.42642
149,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1999,362.0179
150,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2000,362.01102
151,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2001,362.4037
152,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2002,362.49124
153,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2003,361.61057
154,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2004,362.5804
155,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2005,363.0615
156,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2006,362.39804
157,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2007,364.38455
158,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2008,364.37753
159,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2009,363.4507
160,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2010,364.43726
161,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2011,363.31357
162,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2012,364.23
163,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2013,363.7693
164,rlds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2014,364.65417
