,variable,experiment,units,frequency,ensemble,model,year,value
49,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1899,373.85843
50,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1900,372.40952
51,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1901,371.61826
52,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1902,373.04874
53,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1903,373.29764
54,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1904,373.36392
55,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1905,371.17514
56,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1906,371.57504
57,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1907,371.6707
58,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1908,371.16214
59,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1909,372.1339
60,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1910,374.23767
61,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1911,372.68607
62,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1912,371.00635
63,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1913,370.64014
64,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1914,372.7543
65,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1915,373.84756
66,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1916,371.78348
67,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1917,371.728
68,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1918,372.47058
69,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1919,373.17273
70,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1920,374.69775
71,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1921,373.7893
72,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1922,371.68677
73,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1923,371.71912
74,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1924,372.9528
75,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1925,374.7786
76,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1926,374.25516
77,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1927,372.47208
78,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1928,371.36972
79,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1929,371.30078
80,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1930,373.1715
81,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1931,375.25632
82,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1932,373.5708
83,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1933,371.699
84,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1934,371.50394
85,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1935,372.09396
86,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1936,373.4337
87,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1937,374.52234
88,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1938,373.6774
89,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1939,371.85983
90,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1940,371.83047
91,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1941,372.42508
92,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1942,373.6438
93,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1943,373.58362
94,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1944,372.73837
95,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1945,373.9354
96,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1946,375.27805
97,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1947,372.995
98,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1948,372.62808
99,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1949,373.40164
100,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1950,375.43372
101,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1951,375.45447
102,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1952,372.25684
103,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1953,371.7811
104,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1954,372.29037
105,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1955,372.9371
106,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1956,373.42465
107,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1957,375.59427
108,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1958,375.43896
109,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1959,373.598
110,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1960,371.92258
111,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1961,372.75797
112,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1962,373.30444
113,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1963,372.59097
114,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1964,372.65396
115,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1965,372.6908
116,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1966,372.47427
117,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1967,372.60083
118,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1968,373.08798
119,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1969,373.7865
120,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1970,374.46024
121,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1971,372.3425
122,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1972,372.47293
123,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1973,372.58084
124,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1974,373.87012
125,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1975,375.88147
126,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1976,374.1697
127,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1977,372.08914
128,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1978,372.56528
129,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1979,374.31992
130,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1980,375.93997
131,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1981,374.02597
132,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1982,373.51486
133,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1983,374.21664
134,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1984,375.91357
135,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1985,376.22885
136,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1986,373.34033
137,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1987,372.66464
138,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1988,373.4342
139,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1989,374.7935
140,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1990,375.15372
141,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1991,374.56113
142,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1992,374.23526
143,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1993,375.55917
144,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1994,372.75253
145,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1995,372.8247
146,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1996,374.51462
147,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1997,376.6417
148,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1998,376.23734
149,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,1999,374.33347
150,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,2000,374.3763
151,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,2001,376.0712
152,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,2002,377.39844
153,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,2003,376.22745
154,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,2004,376.6686
155,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,2005,378.15237
156,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,2006,379.43066
157,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,2007,375.35913
158,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,2008,375.16284
159,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,2009,376.55264
160,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,2010,378.09485
161,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,2011,379.40878
162,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,2012,378.68848
163,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,2013,375.3765
164,rlds,historical,W m-2,mon,r23i1p1f1,MIROC6,2014,376.4717
