,variable,experiment,units,frequency,ensemble,model,year,value
25,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2040,376.86844
26,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2041,377.74588
27,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2042,377.30847
28,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2043,376.51688
29,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2044,376.07993
30,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2045,376.73428
31,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2046,377.118
32,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2047,378.02127
33,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2048,377.55838
34,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2049,376.07175
35,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2050,377.1757
36,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2051,377.14124
37,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2052,376.77686
38,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2053,377.45578
39,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2054,378.27762
40,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2055,377.55264
41,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2056,377.83215
42,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2057,377.08572
43,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2058,377.6703
44,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2059,376.62534
45,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2060,375.98132
46,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2061,376.7705
47,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2062,376.42953
48,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2063,377.3477
49,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2064,378.0432
50,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2065,377.42557
51,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2066,376.67847
52,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2067,376.3386
53,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2068,376.1295
54,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2069,376.7455
55,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2070,376.4294
56,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2071,376.37857
57,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2072,376.56555
58,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2073,375.41116
59,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2074,375.4286
60,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2075,376.89157
61,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2076,377.3431
62,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2077,377.1887
63,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2078,376.43848
64,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2079,376.22498
65,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2080,376.0227
66,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2081,375.8619
67,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2082,375.95667
68,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2083,375.32126
69,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2084,376.28458
70,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2085,376.91855
71,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2086,375.32608
72,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2087,375.8501
73,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2088,375.70053
74,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2089,374.41516
75,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2090,374.7393
76,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2091,374.73093
77,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2092,375.08542
78,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2093,374.32535
79,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2094,374.071
80,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2095,373.7482
81,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2096,374.58252
82,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2097,375.0896
83,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2098,375.681
84,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2099,374.3789
85,rlds,ssp119,W m-2,mon,r2i1p2f1,CanESM5,2100,373.69955
