,variable,experiment,units,frequency,ensemble,model,year,value
131,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1981,374.4373
132,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1982,374.68823
133,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1983,374.9309
134,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1984,374.80026
135,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1985,373.02148
136,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1986,374.43848
137,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1987,376.5284
138,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1988,376.366
139,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1989,373.72318
140,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1990,374.2321
141,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1991,375.93552
142,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1992,375.7828
143,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1993,375.07272
144,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1994,375.6676
145,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1995,375.09985
146,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1996,375.78134
147,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1997,376.39883
148,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1998,377.94174
149,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1999,377.26425
150,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2000,375.66492
151,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2001,375.96353
152,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2002,378.25186
153,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2003,378.30014
154,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2004,375.64087
155,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2005,376.1608
156,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2006,377.66324
157,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2007,378.44446
158,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2008,376.04855
159,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2009,376.1119
160,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2010,378.46204
161,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2011,379.57895
162,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2012,377.20706
163,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2013,377.3037
164,rlds,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2014,379.5857
