,variable,experiment,units,frequency,ensemble,model,year,value
61,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1911,371.333
62,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1912,371.74625
63,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1913,371.3967
64,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1914,370.91287
65,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1915,371.3234
66,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1916,371.4213
67,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1917,373.53372
68,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1918,373.88538
69,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1919,372.4852
70,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1920,372.6512
71,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1921,372.47363
72,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1922,373.50867
73,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1923,374.43835
74,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1924,373.88675
75,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1925,373.1827
76,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1926,372.66257
77,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1927,372.94272
78,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1928,372.93015
79,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1929,374.13327
80,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1930,375.76822
81,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1931,375.22202
82,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1932,371.53098
83,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1933,371.05588
84,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1934,372.2091
85,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1935,372.35205
86,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1936,373.61227
87,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1937,376.1462
88,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1938,374.4537
89,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1939,372.15457
90,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1940,372.27563
91,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1941,372.57248
92,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1942,372.48746
93,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1943,374.37122
94,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1944,375.86227
95,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1945,372.2476
96,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1946,371.45532
97,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1947,372.20224
98,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1948,373.71323
99,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1949,374.11508
100,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1950,372.66702
101,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1951,372.6055
102,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1952,373.3164
103,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1953,373.43765
104,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1954,373.7242
105,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1955,375.88474
106,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1956,373.7137
107,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1957,372.05664
108,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1958,372.54996
109,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1959,373.29813
110,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1960,374.1884
111,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1961,374.72974
112,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1962,373.35507
113,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1963,372.08438
114,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1964,372.30185
115,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1965,373.56503
116,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1966,375.03723
117,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1967,374.3927
118,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1968,372.20297
119,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1969,371.60812
120,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1970,372.79922
121,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1971,373.43533
122,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1972,374.31458
123,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1973,376.5693
124,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1974,374.51993
125,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1975,372.88803
126,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1976,373.02002
127,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1977,373.59094
128,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1978,373.18298
129,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1979,374.73965
130,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1980,377.44434
131,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1981,376.0853
132,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1982,373.35678
133,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1983,372.37357
134,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1984,373.64786
135,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1985,374.17636
136,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1986,374.09995
137,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1987,374.88077
138,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1988,373.86063
139,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1989,373.89236
140,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1990,373.81168
141,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1991,374.65738
142,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1992,375.2513
143,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1993,375.59097
144,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1994,372.92566
145,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1995,372.92532
146,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1996,374.72046
147,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1997,376.53165
148,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1998,379.00256
149,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,1999,375.8597
150,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,2000,374.8518
151,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,2001,375.80054
152,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,2002,376.2024
153,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,2003,376.0004
154,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,2004,377.17868
155,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,2005,377.85828
156,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,2006,377.9083
157,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,2007,376.24106
158,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,2008,375.6918
159,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,2009,376.52332
160,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,2010,377.76437
161,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,2011,377.3738
162,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,2012,376.5049
163,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,2013,377.02634
164,rlds,historical,W m-2,mon,r7i1p1f1,MIROC6,2014,378.08853
