,variable,experiment,units,frequency,ensemble,model,year,value
44,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1894,121.385994
45,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1895,121.40659
46,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1896,121.27616
47,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1897,121.242744
48,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1898,121.23443
49,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1899,121.26864
50,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1900,121.29663
51,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1901,121.26569
52,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1902,121.37582
53,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1903,121.1097
54,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1904,120.91037
55,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1905,120.845215
56,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1906,120.97016
57,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1907,120.782646
58,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1908,121.023094
59,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1909,120.97822
60,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1910,121.087166
61,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1911,121.05884
62,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1912,121.12992
63,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1913,121.116005
64,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1914,120.992424
65,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1915,121.11343
66,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1916,121.460754
67,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1917,121.50015
68,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1918,121.46346
69,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1919,121.53199
70,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1920,121.563484
71,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1921,121.577156
72,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1922,121.469025
73,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1923,121.40643
74,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1924,121.54074
75,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1925,121.54029
76,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1926,121.493034
77,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1927,121.34965
78,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1928,121.223854
79,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1929,121.34671
80,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1930,121.52808
81,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1931,121.33613
82,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1932,121.51608
83,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1933,121.535515
84,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1934,121.447975
85,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1935,121.39047
86,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1936,121.36756
87,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1937,121.28362
88,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1938,121.39889
89,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1939,121.244934
90,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1940,121.36863
91,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1941,121.5452
92,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1942,121.71868
93,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1943,121.58447
94,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1944,121.51186
95,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1945,121.42965
96,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1946,121.451164
97,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1947,121.50348
98,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1948,121.64187
99,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1949,121.49438
100,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1950,121.60996
101,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1951,121.668
102,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1952,121.77445
103,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1953,121.59908
104,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1954,121.57308
105,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1955,121.64731
106,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1956,121.47994
107,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1957,121.45197
108,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1958,121.643425
109,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1959,122.00553
110,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1960,121.73899
111,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1961,121.6503
112,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1962,121.69519
113,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1963,121.57311
114,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1964,121.42457
115,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1965,121.57975
116,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1966,121.68375
117,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1967,121.45776
118,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1968,121.52164
119,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1969,121.59946
120,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1970,121.86776
121,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1971,121.88148
122,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1972,121.76779
123,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1973,122.02555
124,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1974,121.88741
125,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1975,121.67221
126,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1976,121.6162
127,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1977,121.617195
128,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1978,121.66134
129,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1979,121.8503
130,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1980,121.96778
131,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1981,121.87907
132,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1982,121.73096
133,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1983,121.81345
134,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1984,121.94503
135,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1985,121.91486
136,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1986,121.99401
137,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1987,122.14741
138,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1988,122.21392
139,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1989,122.138145
140,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1990,122.20472
141,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1991,122.37058
142,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1992,122.05441
143,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1993,121.93105
144,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1994,122.12919
145,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1995,122.19854
146,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1996,122.35544
147,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1997,122.40589
148,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1998,122.48469
149,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1999,122.5633
150,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2000,122.67921
151,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2001,122.85224
152,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2002,122.877174
153,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2003,122.72177
154,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2004,122.79055
155,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2005,122.7583
156,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2006,122.84919
157,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2007,122.62259
158,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2008,122.90167
159,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2009,122.815636
160,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2010,122.90387
161,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2011,122.88055
162,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2012,123.13993
163,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2013,123.07794
164,rlds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2014,123.14871
