,variable,experiment,units,frequency,ensemble,model,year,value
41,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1891,361.75717
42,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1892,362.48068
43,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1893,362.47852
44,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1894,362.8705
45,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1895,364.15002
46,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1896,363.63443
47,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1897,363.74255
48,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1898,362.8383
49,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1899,363.51575
50,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1900,363.72107
51,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1901,363.46817
52,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1902,363.525
53,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1903,362.9332
54,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1904,362.66455
55,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1905,362.452
56,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1906,362.73987
57,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1907,362.64542
58,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1908,363.25174
59,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1909,363.59744
60,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1910,364.5065
61,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1911,364.5952
62,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1912,364.1554
63,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1913,362.1254
64,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1914,361.79623
65,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1915,362.8129
66,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1916,363.1055
67,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1917,364.17154
68,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1918,364.19205
69,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1919,363.49716
70,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1920,363.91373
71,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1921,363.57886
72,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1922,362.89783
73,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1923,363.3778
74,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1924,365.06787
75,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1925,365.0272
76,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1926,363.82886
77,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1927,362.83414
78,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1928,363.93127
79,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1929,364.51572
80,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1930,364.3362
81,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1931,364.15598
82,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1932,363.99277
83,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1933,364.46237
84,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1934,364.32812
85,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1935,364.10385
86,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1936,363.3148
87,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1937,363.4712
88,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1938,363.97006
89,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1939,365.34756
90,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1940,365.65393
91,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1941,365.5632
92,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1942,364.1674
93,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1943,364.41846
94,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1944,365.4044
95,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1945,364.3551
96,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1946,365.31577
97,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1947,365.13657
98,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1948,365.3656
99,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1949,366.62415
100,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1950,365.74344
101,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1951,365.73218
102,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1952,365.35974
103,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1953,363.95007
104,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1954,363.54248
105,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1955,364.24976
106,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1956,365.06665
107,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1957,365.4696
108,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1958,364.55896
109,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1959,365.2095
110,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1960,365.99594
111,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1961,366.02646
112,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1962,365.0466
113,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1963,363.45322
114,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1964,363.61716
115,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1965,364.71652
116,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1966,365.51636
117,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1967,364.66116
118,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1968,364.80945
119,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1969,364.70865
120,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1970,364.55783
121,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1971,364.2935
122,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1972,364.15463
123,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1973,365.8987
124,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1974,367.52902
125,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1975,366.157
126,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1976,366.0292
127,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1977,366.9768
128,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1978,367.49643
129,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1979,366.02798
130,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1980,366.67172
131,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1981,367.30997
132,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1982,368.17862
133,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1983,367.3844
134,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1984,366.92166
135,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1985,366.6442
136,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1986,366.63852
137,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1987,367.7947
138,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1988,368.2544
139,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1989,368.26694
140,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1990,368.4338
141,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1991,368.4705
142,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1992,367.35892
143,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1993,366.68372
144,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1994,367.67606
145,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1995,368.30774
146,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1996,369.06503
147,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1997,370.06198
148,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1998,370.14798
149,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,1999,370.77295
150,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,2000,370.3424
151,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,2001,370.17404
152,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,2002,371.0815
153,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,2003,371.00317
154,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,2004,370.6309
155,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,2005,371.0568
156,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,2006,370.00293
157,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,2007,370.4291
158,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,2008,370.90054
159,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,2009,371.74963
160,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,2010,373.8884
161,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,2011,373.6233
162,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,2012,372.26932
163,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,2013,373.18356
164,rlds,historical,W m-2,mon,r1i1p1f1,CanESM5,2014,373.84628
