,variable,experiment,units,frequency,ensemble,model,year,value
101,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1951,372.2474
102,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1952,374.22214
103,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1953,374.7815
104,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1954,373.0867
105,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1955,370.63766
106,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1956,371.4819
107,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1957,373.71506
108,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1958,374.7307
109,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1959,373.59097
110,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1960,372.78687
111,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1961,373.2987
112,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1962,374.62976
113,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1963,374.15396
114,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1964,370.535
115,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1965,372.12576
116,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1966,373.71936
117,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1967,371.4607
118,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1968,372.3507
119,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1969,374.3901
120,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1970,374.3307
121,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1971,372.28674
122,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1972,373.68112
123,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1973,374.15164
124,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1974,371.87744
125,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1975,371.35257
126,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1976,373.25162
127,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1977,374.81165
128,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1978,373.8496
129,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1979,373.14603
130,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1980,374.77103
131,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1981,376.3672
132,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1982,374.31772
133,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1983,373.12625
134,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1984,374.77646
135,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1985,375.14676
136,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1986,372.95288
137,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1987,373.2816
138,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1988,374.97427
139,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1989,373.9353
140,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1990,374.51196
141,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1991,375.92484
142,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1992,375.75363
143,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1993,375.16226
144,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1994,373.88574
145,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1995,373.5717
146,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1996,374.2491
147,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1997,376.3065
148,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1998,377.09256
149,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1999,375.6221
150,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2000,375.56027
151,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2001,377.32767
152,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2002,378.97873
153,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2003,378.73825
154,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2004,377.2711
155,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2005,375.26282
156,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2006,376.59842
157,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2007,377.79544
158,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2008,377.53482
159,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2009,379.20755
160,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2010,378.67554
161,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2011,376.61838
162,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2012,377.04654
163,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2013,378.97543
164,rlds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2014,380.33444
