,variable,experiment,units,frequency,ensemble,model,year,value
25,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1875,364.97375
26,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1876,363.94846
27,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1877,364.08652
28,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1878,363.21716
29,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1879,364.67993
30,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1880,364.74863
31,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1881,363.74478
32,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1882,363.88855
33,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1883,364.16415
34,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1884,362.04044
35,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1885,362.73373
36,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1886,361.83716
37,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1887,362.8818
38,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1888,363.77884
39,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1889,365.88278
40,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1890,364.72366
41,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1891,363.71912
42,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1892,365.59048
43,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1893,364.67627
44,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1894,363.35
45,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1895,364.17664
46,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1896,364.25256
47,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1897,365.603
48,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1898,365.94205
49,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1899,363.05893
50,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1900,363.67343
51,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1901,365.58545
52,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1902,365.1321
53,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1903,364.18945
54,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1904,365.82162
55,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1905,364.53748
56,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1906,365.4297
57,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1907,364.87015
58,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1908,365.71524
59,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1909,366.16782
60,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1910,364.9305
61,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1911,364.90683
62,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1912,364.5719
63,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1913,365.13986
64,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1914,366.2876
65,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1915,363.72937
66,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1916,365.3693
67,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1917,367.39932
68,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1918,367.09607
69,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1919,366.45505
70,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1920,366.54916
71,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1921,365.3552
72,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1922,365.99747
73,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1923,365.22043
74,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1924,364.95105
75,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1925,366.03076
76,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1926,366.19455
77,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1927,366.20496
78,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1928,366.59348
79,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1929,366.85483
80,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1930,366.31528
81,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1931,367.32224
82,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1932,367.28418
83,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1933,367.34644
84,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1934,366.79044
85,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1935,366.522
86,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1936,367.621
87,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1937,366.32495
88,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1938,366.08884
89,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1939,367.8759
90,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1940,367.30835
91,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1941,366.45206
92,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1942,367.62317
93,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1943,367.80667
94,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1944,366.5195
95,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1945,366.81546
96,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1946,365.91208
97,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1947,366.48657
98,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1948,368.18713
99,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1949,368.3505
100,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1950,366.7454
101,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1951,367.75412
102,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1952,366.6349
103,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1953,368.64017
104,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1954,368.29663
105,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1955,370.8295
106,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1956,368.33847
107,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1957,367.32007
108,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1958,367.7913
109,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1959,366.96274
110,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1960,368.8176
111,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1961,368.69138
112,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1962,366.50406
113,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1963,367.03165
114,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1964,366.16946
115,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1965,365.51157
116,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1966,366.26108
117,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1967,368.5276
118,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1968,368.09622
119,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1969,366.37903
120,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1970,366.73816
121,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1971,368.53952
122,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1972,366.86514
123,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1973,368.73294
124,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1974,369.27548
125,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1975,367.01758
126,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1976,368.06857
127,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1977,369.74792
128,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1978,368.16
129,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1979,368.31534
130,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1980,369.6151
131,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1981,368.86365
132,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1982,367.10095
133,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1983,368.1226
134,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1984,369.00473
135,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1985,368.04224
136,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1986,367.92874
137,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1987,368.7272
138,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1988,368.46854
139,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1989,369.52988
140,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1990,368.72534
141,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1991,369.40268
142,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1992,368.65634
143,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1993,370.63278
144,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1994,368.22458
145,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1995,367.11038
146,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1996,369.16626
147,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1997,371.85788
148,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1998,371.947
149,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1999,369.0973
150,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2000,370.33078
151,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2001,370.51807
152,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2002,371.22452
153,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2003,372.52396
154,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2004,373.18826
155,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2005,371.1899
156,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2006,370.1832
157,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2007,371.76172
158,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2008,371.8746
159,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2009,371.0171
160,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2010,371.89926
161,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2011,372.01022
162,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2012,371.6909
163,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2013,371.6481
164,rlds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2014,372.2323
