,variable,experiment,units,frequency,ensemble,model,year,value
22,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1872,365.81143
23,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1873,364.93127
24,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1874,363.54395
25,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1875,365.3679
26,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1876,366.2582
27,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1877,364.29575
28,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1878,364.26175
29,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1879,364.65698
30,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1880,366.53894
31,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1881,365.3539
32,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1882,364.80737
33,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1883,365.0864
34,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1884,363.27707
35,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1885,364.71542
36,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1886,364.21048
37,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1887,364.3938
38,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1888,363.81784
39,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1889,363.48093
40,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1890,365.2637
41,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1891,364.32593
42,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1892,363.78262
43,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1893,364.9819
44,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1894,364.2173
45,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1895,364.5853
46,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1896,365.8097
47,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1897,365.7443
48,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1898,365.02133
49,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1899,365.3832
50,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1900,366.41544
51,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1901,365.30017
52,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1902,365.5026
53,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1903,364.6996
54,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1904,364.6034
55,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1905,365.82333
56,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1906,365.80478
57,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1907,365.69864
58,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1908,367.21964
59,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1909,364.7266
60,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1910,364.97375
61,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1911,364.7162
62,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1912,365.38467
63,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1913,364.77722
64,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1914,366.9327
65,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1915,367.21484
66,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1916,366.22617
67,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1917,366.6139
68,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1918,367.1824
69,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1919,364.8458
70,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1920,366.11636
71,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1921,367.3617
72,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1922,365.8436
73,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1923,365.87048
74,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1924,367.75186
75,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1925,367.13437
76,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1926,366.4202
77,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1927,365.46646
78,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1928,367.4359
79,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1929,367.50034
80,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1930,366.0886
81,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1931,367.66443
82,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1932,367.48596
83,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1933,366.06873
84,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1934,366.72986
85,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1935,368.03516
86,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1936,367.0708
87,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1937,367.15573
88,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1938,367.49417
89,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1939,367.72424
90,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1940,366.3375
91,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1941,367.39664
92,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1942,368.3829
93,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1943,366.55496
94,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1944,366.90567
95,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1945,368.31616
96,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1946,368.81165
97,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1947,367.25525
98,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1948,367.95633
99,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1949,367.36795
100,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1950,366.7039
101,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1951,368.01697
102,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1952,369.5894
103,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1953,367.9365
104,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1954,366.80566
105,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1955,368.23477
106,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1956,367.15735
107,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1957,367.28024
108,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1958,368.22424
109,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1959,366.75278
110,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1960,368.72543
111,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1961,366.64243
112,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1962,366.4912
113,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1963,367.35587
114,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1964,367.69394
115,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1965,368.65854
116,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1966,367.37778
117,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1967,368.54776
118,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1968,368.72873
119,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1969,368.7607
120,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1970,367.33035
121,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1971,366.36502
122,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1972,369.14224
123,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1973,368.78104
124,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1974,368.3903
125,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1975,368.0786
126,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1976,366.86887
127,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1977,367.24683
128,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1978,369.41333
129,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1979,369.80685
130,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1980,368.84476
131,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1981,369.15128
132,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1982,368.16833
133,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1983,367.87955
134,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1984,368.05518
135,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1985,368.07077
136,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1986,368.5852
137,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1987,368.28763
138,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1988,369.16086
139,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1989,371.14084
140,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1990,371.18372
141,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1991,370.66785
142,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1992,368.6238
143,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1993,368.02347
144,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1994,368.99655
145,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1995,368.98962
146,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1996,370.3162
147,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1997,370.44016
148,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1998,370.5245
149,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1999,370.45987
150,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2000,371.06985
151,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2001,373.00717
152,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2002,371.87338
153,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2003,372.8204
154,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2004,373.08066
155,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2005,370.84598
156,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2006,370.47205
157,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2007,370.5206
158,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2008,371.5096
159,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2009,372.7415
160,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2010,370.63452
161,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2011,372.99423
162,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2012,373.42862
163,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2013,373.2366
164,rlds,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2014,374.0601
