,variable,experiment,units,frequency,ensemble,model,year,value
66,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1916,374.36218
67,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1917,375.041
68,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1918,374.47253
69,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1919,371.4598
70,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1920,371.5582
71,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1921,373.09097
72,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1922,374.432
73,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1923,373.46826
74,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1924,370.97733
75,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1925,371.92294
76,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1926,374.11975
77,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1927,375.33557
78,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1928,372.71915
79,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1929,373.0273
80,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1930,374.58762
81,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1931,374.85742
82,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1932,372.68063
83,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1933,372.98978
84,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1934,374.73056
85,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1935,374.94675
86,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1936,372.82877
87,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1937,372.50125
88,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1938,373.702
89,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1939,375.00864
90,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1940,372.68018
91,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1941,371.4429
92,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1942,373.61215
93,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1943,375.17667
94,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1944,373.71567
95,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1945,371.88168
96,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1946,373.83157
97,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1947,374.79697
98,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1948,371.90335
99,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1949,373.00192
100,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1950,375.01743
101,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1951,373.1111
102,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1952,371.5425
103,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1953,373.83878
104,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1954,375.03354
105,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1955,373.02036
106,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1956,372.77872
107,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1957,374.40295
108,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1958,375.09543
109,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1959,375.07474
110,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1960,375.03293
111,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1961,374.99454
112,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1962,372.75314
113,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1963,371.28824
114,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1964,371.49216
115,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1965,373.561
116,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1966,373.38858
117,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1967,371.57715
118,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1968,372.67398
119,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1969,374.96756
120,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1970,375.12476
121,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1971,372.6599
122,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1972,373.09586
123,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1973,374.80753
124,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1974,375.6991
125,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1975,375.47543
126,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1976,373.06006
127,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1977,372.42197
128,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1978,375.19833
129,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1979,376.85535
130,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1980,374.0524
131,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1981,372.75052
132,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1982,373.8927
133,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1983,375.81546
134,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1984,376.29102
135,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1985,376.52786
136,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1986,375.11258
137,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1987,375.11227
138,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1988,376.25888
139,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1989,377.54337
140,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1990,377.14352
141,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1991,374.6262
142,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1992,373.03214
143,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1993,375.33194
144,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1994,374.74686
145,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1995,374.00046
146,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1996,375.16382
147,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1997,377.17984
148,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1998,377.53085
149,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1999,375.03137
150,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2000,375.51517
151,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2001,377.24484
152,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2002,378.05066
153,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2003,376.00986
154,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2004,375.15506
155,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2005,377.15393
156,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2006,378.95346
157,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2007,377.76
158,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2008,376.0607
159,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2009,377.76138
160,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2010,380.2583
161,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2011,379.69583
162,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2012,377.6349
163,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2013,377.7777
164,rlds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2014,379.7551
