,variable,experiment,units,frequency,ensemble,model,year,value
22,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1872,369.42654
23,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1873,368.5137
24,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1874,369.04843
25,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1875,368.95325
26,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1876,369.80746
27,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1877,369.792
28,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1878,369.11035
29,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1879,368.18445
30,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1880,368.76755
31,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1881,368.18155
32,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1882,369.26328
33,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1883,369.3524
34,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1884,367.78714
35,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1885,367.8535
36,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1886,366.57153
37,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1887,367.9418
38,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1888,368.54626
39,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1889,369.0122
40,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1890,368.91504
41,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1891,369.07764
42,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1892,368.64456
43,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1893,369.27267
44,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1894,369.30737
45,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1895,368.48132
46,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1896,369.26926
47,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1897,368.8522
48,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1898,369.75174
49,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1899,369.68005
50,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1900,368.34155
51,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1901,369.1317
52,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1902,368.73795
53,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1903,368.47238
54,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1904,369.02908
55,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1905,368.63205
56,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1906,368.91928
57,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1907,369.08252
58,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1908,370.15536
59,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1909,370.45547
60,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1910,369.63968
61,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1911,370.6216
62,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1912,370.90732
63,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1913,370.56796
64,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1914,370.75415
65,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1915,370.39737
66,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1916,369.22372
67,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1917,368.8517
68,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1918,369.9452
69,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1919,370.21384
70,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1920,370.1791
71,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1921,369.4072
72,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1922,369.81873
73,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1923,369.7848
74,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1924,368.4761
75,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1925,369.70822
76,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1926,369.79758
77,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1927,369.57956
78,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1928,370.4703
79,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1929,368.95444
80,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1930,369.63046
81,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1931,368.3364
82,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1932,369.38904
83,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1933,370.2332
84,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1934,369.7832
85,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1935,369.95572
86,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1936,369.55234
87,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1937,369.6732
88,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1938,369.9895
89,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1939,371.1807
90,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1940,371.7368
91,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1941,370.25906
92,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1942,369.3768
93,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1943,370.89395
94,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1944,370.28357
95,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1945,369.31177
96,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1946,370.77237
97,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1947,371.2935
98,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1948,369.87466
99,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1949,370.2384
100,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1950,370.673
101,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1951,371.0391
102,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1952,370.9763
103,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1953,370.18088
104,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1954,370.55814
105,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1955,369.1932
106,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1956,370.0472
107,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1957,370.95645
108,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1958,370.7125
109,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1959,370.5812
110,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1960,370.61304
111,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1961,370.03336
112,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1962,370.71017
113,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1963,370.30392
114,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1964,367.8916
115,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1965,368.47037
116,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1966,369.22183
117,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1967,369.61172
118,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1968,371.52625
119,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1969,370.86877
120,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1970,370.66452
121,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1971,370.56015
122,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1972,369.74075
123,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1973,370.1569
124,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1974,370.30484
125,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1975,370.04834
126,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1976,369.55566
127,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1977,370.44125
128,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1978,370.81882
129,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1979,370.844
130,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1980,370.73502
131,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1981,371.75378
132,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1982,372.13693
133,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1983,372.18787
134,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1984,372.40628
135,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1985,371.42627
136,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1986,370.74454
137,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1987,371.14493
138,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1988,371.55362
139,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1989,371.64017
140,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1990,371.9159
141,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1991,372.5044
142,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1992,370.68994
143,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1993,370.13342
144,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1994,371.14713
145,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1995,371.85965
146,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1996,372.1047
147,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1997,372.6582
148,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1998,373.6962
149,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1999,374.13412
150,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2000,374.03708
151,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2001,373.79968
152,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2002,375.4269
153,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2003,375.3243
154,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2004,375.1974
155,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2005,375.60593
156,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2006,375.1984
157,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2007,375.84058
158,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2008,375.17654
159,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2009,375.19925
160,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2010,375.50674
161,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2011,374.65067
162,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2012,374.31104
163,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2013,375.7795
164,rlds,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2014,376.86807
