,variable,experiment,units,frequency,ensemble,model,year,value
36,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1886,360.3982
37,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1887,360.47635
38,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1888,361.81412
39,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1889,362.32956
40,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1890,361.5294
41,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1891,361.06735
42,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1892,361.328
43,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1893,360.51407
44,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1894,361.27637
45,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1895,362.7394
46,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1896,361.70105
47,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1897,361.07986
48,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1898,362.54752
49,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1899,362.70108
50,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1900,362.30273
51,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1901,361.21948
52,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1902,362.02417
53,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1903,361.29837
54,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1904,360.64307
55,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1905,361.1993
56,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1906,362.30164
57,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1907,363.4568
58,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1908,363.42285
59,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1909,363.35388
60,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1910,362.74246
61,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1911,361.87253
62,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1912,361.50992
63,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1913,360.943
64,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1914,361.4962
65,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1915,362.93112
66,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1916,362.46204
67,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1917,363.1016
68,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1918,363.1735
69,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1919,362.39926
70,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1920,362.6901
71,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1921,362.48203
72,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1922,363.45032
73,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1923,362.31424
74,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1924,362.88223
75,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1925,363.58615
76,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1926,362.67224
77,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1927,361.69214
78,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1928,362.4895
79,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1929,363.0953
80,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1930,362.99768
81,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1931,362.53397
82,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1932,361.67294
83,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1933,362.0055
84,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1934,362.7141
85,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1935,363.05057
86,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1936,362.33203
87,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1937,362.5752
88,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1938,363.96985
89,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1939,364.20816
90,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1940,362.20755
91,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1941,363.04297
92,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1942,363.85352
93,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1943,363.15784
94,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1944,363.48044
95,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1945,363.52567
96,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1946,363.06284
97,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1947,362.96118
98,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1948,364.34622
99,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1949,365.2446
100,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1950,364.37662
101,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1951,364.01852
102,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1952,363.5831
103,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1953,363.48917
104,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1954,365.03125
105,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1955,364.79605
106,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1956,364.54407
107,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1957,365.1255
108,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1958,364.84506
109,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1959,365.03247
110,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1960,364.6207
111,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1961,365.15466
112,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1962,364.3955
113,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1963,363.70166
114,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1964,363.8098
115,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1965,364.06873
116,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1966,364.43808
117,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1967,363.8721
118,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1968,364.46695
119,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1969,364.57376
120,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1970,363.60306
121,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1971,363.2344
122,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1972,363.70004
123,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1973,364.75137
124,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1974,365.71127
125,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1975,365.62344
126,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1976,365.7468
127,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1977,364.8906
128,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1978,364.6699
129,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1979,364.64404
130,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1980,364.95743
131,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1981,365.22693
132,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1982,365.1523
133,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1983,364.44833
134,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1984,364.87796
135,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1985,365.2019
136,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1986,365.8712
137,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1987,367.30807
138,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1988,367.1757
139,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1989,367.6377
140,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1990,367.77237
141,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1991,367.99234
142,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1992,365.38547
143,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1993,366.23572
144,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1994,366.62247
145,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1995,367.43942
146,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1996,368.4425
147,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1997,367.8766
148,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1998,367.80197
149,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,1999,368.73068
150,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,2000,370.47714
151,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,2001,372.37476
152,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,2002,369.37766
153,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,2003,369.66736
154,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,2004,370.952
155,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,2005,371.05618
156,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,2006,370.30185
157,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,2007,370.40408
158,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,2008,370.7794
159,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,2009,371.22208
160,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,2010,372.65555
161,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,2011,371.60092
162,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,2012,371.32193
163,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,2013,371.66028
164,rlds,historical,W m-2,mon,r25i1p2f1,CanESM5,2014,372.24512
