,variable,experiment,units,frequency,ensemble,model,year,value
115,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1965,359.88416
116,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1966,358.3138
117,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1967,359.389
118,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1968,360.3442
119,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1969,358.27792
120,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1970,358.38675
121,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1971,360.21396
122,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1972,359.96082
123,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1973,360.03134
124,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1974,360.8738
125,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1975,359.92648
126,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1976,359.51376
127,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1977,358.80692
128,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1978,359.7535
129,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1979,359.4631
130,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1980,361.2239
131,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1981,361.36185
132,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1982,359.79996
133,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1983,360.20242
134,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1984,360.34695
135,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1985,360.58667
136,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1986,359.26956
137,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1987,360.4612
138,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1988,361.63644
139,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1989,361.66565
140,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1990,361.47604
141,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1991,362.21573
142,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1992,361.52603
143,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1993,360.97046
144,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1994,361.69568
145,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1995,361.15063
146,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1996,362.4695
147,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1997,361.9738
148,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1998,361.1425
149,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1999,361.4998
150,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2000,362.27048
151,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2001,363.09995
152,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2002,362.10403
153,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2003,363.03867
154,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2004,363.25098
155,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2005,361.65634
156,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2006,363.42798
157,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2007,363.7568
158,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2008,362.839
159,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2009,362.8097
160,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2010,363.85892
161,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2011,364.33264
162,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2012,363.691
163,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2013,363.34647
164,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2014,364.92825
