,variable,experiment,units,frequency,ensemble,model,year,value
31,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1881,361.11902
32,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1882,362.40317
33,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1883,362.15402
34,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1884,359.24686
35,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1885,358.51782
36,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1886,359.8171
37,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1887,360.97635
38,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1888,360.9117
39,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1889,360.82175
40,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1890,361.0641
41,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1891,361.70496
42,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1892,361.7788
43,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1893,360.8254
44,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1894,361.7052
45,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1895,361.53915
46,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1896,361.59976
47,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1897,361.53223
48,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1898,361.1877
49,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1899,361.06265
50,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1900,361.11935
51,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1901,361.18497
52,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1902,360.54404
53,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1903,360.99893
54,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1904,361.3409
55,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1905,361.83908
56,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1906,361.30478
57,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1907,361.3168
58,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1908,361.61523
59,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1909,361.99527
60,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1910,362.0737
61,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1911,362.0028
62,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1912,361.74402
63,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1913,361.98038
64,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1914,362.59378
65,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1915,361.69717
66,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1916,362.07333
67,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1917,362.63925
68,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1918,363.12866
69,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1919,364.10535
70,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1920,362.8616
71,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1921,362.3931
72,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1922,362.67673
73,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1923,362.78568
74,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1924,362.1606
75,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1925,362.28775
76,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1926,363.30115
77,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1927,363.17957
78,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1928,361.76196
79,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1929,362.13345
80,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1930,362.74258
81,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1931,362.7745
82,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1932,363.21106
83,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1933,364.30713
84,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1934,363.70764
85,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1935,361.90573
86,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1936,363.10864
87,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1937,364.08133
88,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1938,363.9386
89,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1939,364.2194
90,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1940,365.08093
91,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1941,365.06265
92,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1942,364.14835
93,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1943,364.3152
94,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1944,364.40335
95,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1945,363.7061
96,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1946,363.62552
97,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1947,363.32516
98,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1948,363.07346
99,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1949,362.08566
100,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1950,362.8702
101,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1951,362.98108
102,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1952,362.64023
103,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1953,363.938
104,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1954,363.47476
105,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1955,363.86856
106,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1956,363.62045
107,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1957,363.62997
108,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1958,364.2244
109,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1959,364.33304
110,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1960,364.1459
111,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1961,364.3185
112,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1962,363.19882
113,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1963,363.53342
114,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1964,363.1294
115,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1965,364.17673
116,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1966,364.53976
117,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1967,364.7119
118,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1968,363.8868
119,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1969,363.55362
120,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1970,363.16086
121,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1971,364.177
122,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1972,363.84634
123,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1973,363.69412
124,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1974,364.6919
125,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1975,365.40366
126,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1976,364.70425
127,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1977,364.71622
128,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1978,364.67273
129,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1979,365.31174
130,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1980,365.54117
131,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1981,365.61157
132,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1982,365.60135
133,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1983,364.65125
134,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1984,365.52502
135,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1985,365.20737
136,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1986,365.35916
137,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1987,366.8812
138,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1988,367.7776
139,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1989,368.4932
140,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1990,367.7634
141,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1991,366.87527
142,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1992,366.71838
143,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1993,366.5364
144,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1994,366.32126
145,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1995,367.94128
146,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1996,368.79514
147,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1997,368.88223
148,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1998,368.85474
149,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,1999,369.38455
150,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,2000,370.76965
151,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,2001,369.36475
152,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,2002,370.00583
153,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,2003,370.8911
154,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,2004,371.14868
155,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,2005,370.952
156,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,2006,369.86072
157,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,2007,370.4825
158,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,2008,371.4838
159,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,2009,371.40186
160,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,2010,371.86072
161,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,2011,371.91586
162,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,2012,371.2399
163,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,2013,371.85318
164,rlds,historical,W m-2,mon,r20i1p2f1,CanESM5,2014,372.68045
