,variable,experiment,units,frequency,ensemble,model,year,value
28,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1878,363.88126
29,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1879,364.69308
30,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1880,366.01248
31,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1881,365.5894
32,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1882,364.96826
33,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1883,364.20175
34,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1884,363.2528
35,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1885,365.3569
36,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1886,365.37415
37,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1887,364.45987
38,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1888,365.05405
39,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1889,363.59293
40,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1890,363.18594
41,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1891,364.8123
42,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1892,363.81033
43,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1893,364.64523
44,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1894,366.12845
45,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1895,365.59595
46,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1896,364.80618
47,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1897,365.6453
48,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1898,365.19397
49,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1899,363.8812
50,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1900,366.13474
51,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1901,365.2026
52,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1902,364.43192
53,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1903,364.49023
54,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1904,365.72925
55,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1905,364.7632
56,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1906,363.858
57,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1907,364.56534
58,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1908,364.75513
59,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1909,364.80002
60,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1910,367.35965
61,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1911,366.22678
62,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1912,366.65408
63,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1913,366.29556
64,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1914,364.62463
65,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1915,365.49622
66,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1916,364.71512
67,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1917,365.2633
68,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1918,364.5848
69,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1919,365.2623
70,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1920,365.42917
71,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1921,365.8842
72,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1922,365.73758
73,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1923,366.2043
74,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1924,365.0845
75,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1925,365.577
76,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1926,366.8007
77,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1927,365.37427
78,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1928,366.1271
79,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1929,367.19778
80,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1930,365.05203
81,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1931,365.8901
82,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1932,367.26074
83,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1933,365.49557
84,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1934,364.69962
85,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1935,366.60757
86,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1936,366.20773
87,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1937,366.77087
88,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1938,367.20163
89,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1939,365.86426
90,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1940,366.8689
91,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1941,367.7404
92,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1942,366.63162
93,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1943,366.49533
94,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1944,366.71024
95,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1945,366.6215
96,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1946,366.50357
97,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1947,367.91977
98,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1948,367.1205
99,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1949,368.74893
100,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1950,367.59555
101,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1951,365.7689
102,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1952,365.66226
103,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1953,366.73328
104,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1954,367.50833
105,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1955,367.59134
106,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1956,367.81616
107,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1957,367.79517
108,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1958,367.99637
109,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1959,366.95178
110,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1960,366.5477
111,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1961,368.57126
112,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1962,368.90564
113,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1963,366.7714
114,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1964,366.3335
115,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1965,368.5869
116,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1966,367.72092
117,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1967,368.5446
118,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1968,369.20236
119,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1969,365.91492
120,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1970,366.8018
121,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1971,368.45752
122,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1972,369.37277
123,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1973,368.8832
124,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1974,367.32947
125,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1975,368.40408
126,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1976,368.3506
127,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1977,369.14905
128,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1978,368.18213
129,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1979,368.81335
130,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1980,369.10617
131,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1981,368.6672
132,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1982,369.89456
133,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1983,369.38498
134,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1984,368.65747
135,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1985,369.5387
136,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1986,369.4585
137,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1987,368.99753
138,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1988,369.70572
139,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1989,369.3643
140,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1990,369.3717
141,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1991,368.7988
142,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1992,368.55624
143,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1993,368.73352
144,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1994,368.96875
145,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1995,369.38852
146,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1996,370.36365
147,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1997,369.67612
148,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1998,371.2665
149,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,1999,371.74026
150,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,2000,370.7277
151,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,2001,371.5515
152,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,2002,372.95496
153,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,2003,371.99194
154,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,2004,370.8462
155,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,2005,372.1526
156,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,2006,374.03055
157,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,2007,373.51273
158,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,2008,372.90366
159,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,2009,373.17398
160,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,2010,372.1216
161,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,2011,374.1359
162,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,2012,373.191
163,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,2013,372.08493
164,rlds,historical,W m-2,mon,r18i1p1f1,IPSL-CM6A-LR,2014,373.30075
