,variable,experiment,units,frequency,ensemble,model,year,value
96,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1946,370.11887
97,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1947,372.43042
98,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1948,372.5823
99,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1949,369.70456
100,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1950,369.5762
101,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1951,371.47635
102,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1952,373.19357
103,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1953,370.92078
104,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1954,369.01755
105,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1955,370.07068
106,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1956,372.21732
107,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1957,372.20303
108,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1958,369.60294
109,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1959,370.03085
110,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1960,371.96313
111,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1961,371.9336
112,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1962,370.00732
113,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1963,370.2239
114,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1964,370.89908
115,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1965,370.36673
116,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1966,368.9161
117,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1967,369.10425
118,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1968,370.99512
119,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1969,371.33618
120,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1970,372.37112
121,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1971,370.64957
122,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1972,369.8479
123,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1973,370.9764
124,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1974,371.62708
125,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1975,372.151
126,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1976,370.7096
127,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1977,371.25586
128,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1978,371.75537
129,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1979,373.95474
130,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1980,371.83798
131,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1981,369.8413
132,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1982,369.54355
133,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1983,370.53482
134,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1984,371.64023
135,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1985,372.70883
136,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1986,373.4213
137,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1987,370.28568
138,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1988,370.36316
139,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1989,371.18494
140,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1990,372.02072
141,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1991,373.5864
142,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1992,373.21228
143,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1993,370.71646
144,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1994,370.86246
145,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1995,372.0806
146,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1996,373.19995
147,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1997,374.8289
148,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1998,374.31894
149,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1999,372.4364
150,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2000,372.5791
151,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2001,374.31552
152,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2002,376.4186
153,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2003,374.1293
154,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2004,373.21924
155,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2005,373.4574
156,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2006,374.94827
157,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2007,376.51517
158,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2008,373.6404
159,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2009,373.4557
160,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2010,375.2673
161,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2011,378.12234
162,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2012,375.8773
163,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2013,374.1487
164,rlds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2014,374.1592
