,variable,experiment,units,frequency,ensemble,model,year,value
32,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1882,361.88547
33,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1883,362.11072
34,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1884,359.6119
35,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1885,359.7526
36,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1886,360.51022
37,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1887,362.47964
38,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1888,363.4371
39,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1889,362.27954
40,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1890,362.26602
41,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1891,362.86264
42,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1892,362.61374
43,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1893,361.7471
44,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1894,361.6035
45,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1895,362.30112
46,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1896,362.5676
47,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1897,362.12415
48,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1898,362.66574
49,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1899,363.20737
50,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1900,363.66812
51,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1901,362.46216
52,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1902,361.6486
53,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1903,362.00732
54,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1904,362.03967
55,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1905,362.11807
56,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1906,362.92783
57,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1907,362.67957
58,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1908,362.82922
59,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1909,363.85986
60,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1910,364.23962
61,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1911,363.1241
62,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1912,362.76895
63,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1913,362.73535
64,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1914,362.796
65,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1915,362.47446
66,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1916,363.082
67,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1917,363.89017
68,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1918,362.7908
69,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1919,363.4711
70,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1920,363.7838
71,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1921,363.67908
72,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1922,363.6304
73,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1923,365.18518
74,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1924,364.15454
75,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1925,363.21384
76,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1926,363.97623
77,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1927,363.8297
78,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1928,363.2653
79,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1929,362.73984
80,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1930,363.51895
81,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1931,362.74454
82,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1932,363.2368
83,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1933,364.22617
84,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1934,364.50186
85,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1935,364.34872
86,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1936,364.94028
87,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1937,364.4343
88,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1938,363.64856
89,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1939,365.0341
90,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1940,364.84488
91,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1941,365.2314
92,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1942,365.14676
93,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1943,363.49985
94,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1944,363.56137
95,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1945,363.75784
96,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1946,364.51672
97,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1947,364.77698
98,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1948,364.95383
99,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1949,364.29895
100,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1950,364.79752
101,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1951,364.00565
102,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1952,364.00198
103,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1953,365.16122
104,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1954,364.13486
105,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1955,363.62805
106,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1956,364.1317
107,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1957,365.3818
108,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1958,365.99863
109,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1959,364.6918
110,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1960,365.28015
111,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1961,365.07193
112,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1962,364.17578
113,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1963,363.33
114,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1964,363.63745
115,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1965,363.95724
116,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1966,364.38834
117,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1967,363.90735
118,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1968,363.4169
119,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1969,364.55286
120,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1970,364.34433
121,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1971,364.32584
122,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1972,364.3007
123,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1973,365.5032
124,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1974,365.18417
125,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1975,364.87195
126,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1976,365.26587
127,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1977,366.14706
128,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1978,364.70193
129,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1979,365.8757
130,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1980,366.66214
131,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1981,367.15283
132,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1982,366.53198
133,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1983,366.08743
134,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1984,366.4186
135,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1985,365.05637
136,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1986,366.2965
137,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1987,366.0375
138,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1988,367.16385
139,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1989,366.822
140,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1990,368.32178
141,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1991,367.57864
142,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1992,367.30017
143,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1993,367.48264
144,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1994,367.42764
145,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1995,368.27676
146,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1996,368.57202
147,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1997,367.85544
148,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1998,369.3229
149,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,1999,370.39795
150,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,2000,370.75342
151,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,2001,370.5295
152,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,2002,371.13306
153,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,2003,371.2206
154,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,2004,370.09744
155,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,2005,370.55466
156,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,2006,371.96048
157,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,2007,371.15112
158,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,2008,371.70645
159,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,2009,372.3422
160,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,2010,372.224
161,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,2011,372.06686
162,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,2012,373.33813
163,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,2013,373.5892
164,rlds,historical,W m-2,mon,r23i1p1f1,CanESM5,2014,372.5399
