,variable,experiment,units,frequency,ensemble,model,year,value
99,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1949,366.38303
100,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1950,366.75974
101,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1951,366.92847
102,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1952,366.80164
103,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1953,366.76578
104,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1954,365.00757
105,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1955,366.39365
106,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1956,368.19116
107,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1957,366.8363
108,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1958,366.5909
109,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1959,366.7333
110,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1960,367.53256
111,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1961,367.63687
112,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1962,367.05176
113,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1963,367.1371
114,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1964,367.96402
115,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1965,367.0757
116,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1966,368.53763
117,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1967,368.7328
118,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1968,366.79224
119,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1969,366.78073
120,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1970,367.25217
121,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1971,365.95944
122,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1972,367.9617
123,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1973,367.48584
124,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1974,367.70715
125,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1975,367.891
126,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1976,369.33994
127,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1977,366.9641
128,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1978,366.1105
129,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1979,369.08273
130,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1980,368.05515
131,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1981,367.46567
132,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1982,368.53018
133,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1983,367.8751
134,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1984,367.967
135,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1985,369.58923
136,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1986,368.56827
137,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1987,367.40396
138,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1988,368.52335
139,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1989,369.76587
140,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1990,368.77368
141,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1991,369.141
142,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1992,368.08
143,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1993,369.374
144,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1994,369.0682
145,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1995,368.5533
146,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1996,368.95663
147,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1997,370.9592
148,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1998,369.65384
149,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1999,371.79483
150,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2000,371.87582
151,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2001,370.2538
152,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2002,370.82495
153,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2003,372.0614
154,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2004,372.41516
155,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2005,372.89767
156,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2006,371.27933
157,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2007,371.60513
158,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2008,372.07068
159,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2009,372.3108
160,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2010,371.56873
161,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2011,373.66977
162,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2012,375.06165
163,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2013,372.13272
164,rlds,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2014,372.6615
