,variable,experiment,units,frequency,ensemble,model,year,value
35,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1885,359.41513
36,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1886,360.4504
37,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1887,360.62637
38,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1888,360.56583
39,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1889,361.5155
40,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1890,361.89844
41,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1891,362.61475
42,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1892,362.38504
43,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1893,362.4453
44,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1894,361.9642
45,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1895,362.11108
46,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1896,362.36166
47,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1897,362.09058
48,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1898,361.4716
49,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1899,361.8384
50,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1900,361.35507
51,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1901,362.4398
52,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1902,362.2173
53,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1903,361.96338
54,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1904,362.6602
55,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1905,362.3285
56,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1906,362.00546
57,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1907,362.267
58,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1908,363.2063
59,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1909,362.56845
60,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1910,363.00613
61,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1911,364.4078
62,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1912,363.10635
63,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1913,361.7993
64,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1914,362.63852
65,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1915,363.73337
66,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1916,363.0212
67,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1917,363.67642
68,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1918,363.91992
69,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1919,363.30594
70,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1920,362.7455
71,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1921,362.55154
72,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1922,362.90005
73,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1923,363.30026
74,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1924,363.26865
75,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1925,363.52817
76,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1926,363.95474
77,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1927,362.78366
78,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1928,363.88464
79,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1929,364.07944
80,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1930,363.6622
81,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1931,363.56644
82,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1932,363.91312
83,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1933,363.92148
84,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1934,362.94882
85,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1935,364.07907
86,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1936,363.0642
87,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1937,363.71933
88,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1938,364.4883
89,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1939,364.42728
90,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1940,364.0371
91,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1941,364.13028
92,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1942,365.03586
93,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1943,363.6808
94,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1944,362.6049
95,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1945,362.73276
96,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1946,362.96774
97,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1947,363.53967
98,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1948,365.3304
99,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1949,364.63345
100,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1950,364.68973
101,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1951,364.75784
102,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1952,363.73483
103,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1953,363.97525
104,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1954,363.975
105,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1955,363.9484
106,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1956,362.78476
107,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1957,363.73938
108,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1958,364.40027
109,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1959,364.89978
110,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1960,363.79
111,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1961,364.26718
112,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1962,364.8854
113,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1963,363.36044
114,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1964,362.54465
115,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1965,363.62228
116,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1966,363.81088
117,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1967,363.20578
118,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1968,363.80972
119,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1969,363.91983
120,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1970,364.52274
121,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1971,364.79675
122,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1972,364.12827
123,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1973,365.01855
124,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1974,366.31058
125,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1975,365.94894
126,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1976,365.44412
127,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1977,364.5477
128,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1978,365.573
129,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1979,365.41238
130,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1980,365.50186
131,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1981,365.87308
132,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1982,366.56726
133,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1983,365.8254
134,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1984,365.9136
135,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1985,367.94742
136,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1986,367.0177
137,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1987,366.9835
138,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1988,366.87247
139,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1989,368.63113
140,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1990,369.32236
141,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1991,368.42905
142,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1992,366.37985
143,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1993,366.74155
144,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1994,366.50668
145,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1995,367.44595
146,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1996,369.652
147,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1997,368.67856
148,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1998,368.3463
149,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,1999,369.44968
150,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,2000,370.39194
151,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,2001,371.64783
152,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,2002,371.485
153,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,2003,370.99423
154,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,2004,370.58682
155,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,2005,370.03787
156,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,2006,369.41733
157,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,2007,370.71164
158,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,2008,372.51526
159,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,2009,371.1432
160,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,2010,371.41733
161,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,2011,371.50577
162,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,2012,372.72775
163,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,2013,371.656
164,rlds,historical,W m-2,mon,r1i1p2f1,CanESM5,2014,372.6561
