,variable,experiment,units,frequency,ensemble,model,year,value
31,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1881,360.00916
32,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1882,359.74985
33,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1883,359.13364
34,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1884,357.80566
35,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1885,359.07816
36,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1886,358.34314
37,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1887,358.694
38,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1888,358.98038
39,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1889,359.94556
40,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1890,358.86682
41,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1891,360.37854
42,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1892,359.78134
43,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1893,359.06396
44,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1894,360.26074
45,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1895,359.5156
46,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1896,358.7893
47,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1897,359.86246
48,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1898,361.38354
49,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1899,358.69104
50,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1900,359.51648
51,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1901,359.5349
52,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1902,359.05396
53,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1903,359.0941
54,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1904,359.29654
55,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1905,359.63672
56,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1906,359.5918
57,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1907,359.3785
58,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1908,359.1079
59,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1909,360.04196
60,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1910,360.29904
61,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1911,358.94608
62,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1912,359.65787
63,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1913,359.94006
64,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1914,359.04037
65,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1915,360.55423
66,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1916,360.65247
67,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1917,361.08182
68,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1918,360.21707
69,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1919,360.60312
70,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1920,360.4623
71,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1921,360.68738
72,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1922,358.71432
73,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1923,360.5133
74,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1924,361.85056
75,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1925,360.6228
76,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1926,359.80518
77,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1927,360.70743
78,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1928,361.72623
79,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1929,361.0237
80,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1930,359.63907
81,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1931,360.99295
82,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1932,361.43054
83,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1933,359.21973
84,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1934,360.12875
85,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1935,359.13998
86,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1936,360.3828
87,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1937,359.9902
88,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1938,359.61868
89,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1939,360.5422
90,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1940,360.30814
91,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1941,360.4468
92,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1942,361.25977
93,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1943,359.52725
94,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1944,360.06738
95,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1945,359.97717
96,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1946,361.17627
97,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1947,360.3379
98,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1948,359.64514
99,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1949,361.19568
100,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1950,360.59802
101,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1951,359.98038
102,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1952,359.9596
103,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1953,360.68222
104,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1954,359.1241
105,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1955,359.65176
106,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1956,360.4889
107,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1957,358.97925
108,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1958,360.72595
109,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1959,359.31985
110,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1960,359.67188
111,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1961,359.94418
112,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1962,360.59216
113,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1963,359.2731
114,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1964,360.07785
115,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1965,359.17264
116,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1966,359.37613
117,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1967,360.2611
118,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1968,358.9611
119,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1969,360.41907
120,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1970,359.01968
121,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1971,359.76233
122,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1972,360.52548
123,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1973,360.79077
124,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1974,358.87695
125,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1975,359.88138
126,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1976,360.72726
127,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1977,359.93103
128,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1978,359.56726
129,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1979,359.3536
130,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1980,360.26025
131,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1981,359.85867
132,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1982,359.64023
133,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1983,359.71622
134,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1984,359.74222
135,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1985,360.36612
136,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1986,358.9814
137,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1987,360.99387
138,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1988,361.31406
139,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1989,360.86105
140,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1990,362.20547
141,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1991,360.9446
142,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1992,360.89258
143,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1993,362.05783
144,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1994,360.87732
145,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1995,361.96753
146,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1996,362.35947
147,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1997,360.33572
148,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1998,361.89514
149,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1999,362.44473
150,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2000,362.1429
151,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2001,362.81442
152,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2002,362.68002
153,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2003,363.86502
154,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2004,362.4603
155,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2005,363.14
156,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2006,364.24576
157,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2007,362.87183
158,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2008,362.46225
159,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2009,364.29843
160,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2010,364.55826
161,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2011,364.67453
162,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2012,364.51895
163,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2013,364.79276
164,rlds,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2014,364.29587
