,variable,experiment,units,frequency,ensemble,model,year,value
101,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1951,375.38916
102,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1952,374.69714
103,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1953,374.97372
104,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1954,374.59518
105,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1955,374.01318
106,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1956,374.84824
107,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1957,374.05472
108,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1958,373.8595
109,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1959,375.49368
110,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1960,375.67957
111,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1961,374.29684
112,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1962,373.92636
113,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1963,374.74503
114,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1964,375.79788
115,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1965,373.9923
116,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1966,374.1719
117,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1967,375.5278
118,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1968,376.07925
119,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1969,373.88904
120,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1970,373.7507
121,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1971,374.67105
122,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1972,375.38297
123,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1973,376.42563
124,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1974,374.47537
125,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1975,374.3524
126,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1976,375.3341
127,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1977,376.20895
128,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1978,375.9432
129,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1979,375.3098
130,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1980,375.70987
131,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1981,377.46497
132,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1982,376.57864
133,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1983,374.58682
134,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1984,375.2238
135,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1985,375.20694
136,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1986,375.39914
137,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1987,376.03372
138,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1988,375.77835
139,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1989,376.36758
140,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1990,376.91403
141,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1991,377.1707
142,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1992,375.2255
143,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1993,375.58838
144,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1994,376.61526
145,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1995,376.70224
146,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1996,377.5283
147,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1997,379.1025
148,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1998,378.57083
149,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1999,377.81345
150,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2000,378.78384
151,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2001,378.60715
152,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2002,378.67386
153,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2003,378.2705
154,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2004,378.68616
155,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2005,379.4728
156,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2006,377.68893
157,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2007,379.08594
158,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2008,381.33438
159,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2009,380.02502
160,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2010,379.44846
161,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2011,380.34656
162,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2012,381.53674
163,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2013,380.41647
164,rlds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2014,379.78
