,variable,experiment,units,frequency,ensemble,model,year,value
28,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2043,378.17642
29,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2044,377.88077
30,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2045,378.99548
31,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2046,379.17636
32,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2047,379.7211
33,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2048,378.78506
34,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2049,379.1443
35,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2050,379.85364
36,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2051,380.78442
37,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2052,379.6721
38,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2053,379.87827
39,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2054,380.6951
40,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2055,380.61365
41,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2056,380.6787
42,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2057,380.84033
43,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2058,381.56726
44,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2059,381.95444
45,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2060,382.73108
46,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2061,381.92435
47,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2062,382.44604
48,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2063,382.75705
49,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2064,382.59464
50,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2065,383.66577
51,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2066,383.22583
52,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2067,383.2703
53,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2068,384.29138
54,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2069,383.28214
55,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2070,383.50317
56,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2071,384.30148
57,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2072,385.262
58,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2073,383.73828
59,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2074,383.76218
60,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2075,383.69202
61,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2076,384.51266
62,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2077,384.0581
63,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2078,385.52982
64,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2079,385.4584
65,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2080,383.69406
66,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2081,385.15805
67,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2082,386.27145
68,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2083,386.27783
69,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2084,384.5654
70,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2085,384.4646
71,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2086,386.02283
72,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2087,385.84024
73,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2088,385.56668
74,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2089,386.33554
75,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2090,385.56815
76,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2091,385.99454
77,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2092,386.4158
78,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2093,385.88684
79,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2094,386.42395
80,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2095,386.72733
81,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2096,386.91895
82,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2097,386.07535
83,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2098,386.577
84,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2099,387.86014
85,rlds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2100,387.73672
