,variable,experiment,units,frequency,ensemble,model,year,value
44,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1894,357.0988
45,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1895,357.07385
46,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1896,356.603
47,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1897,356.9467
48,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1898,356.33377
49,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1899,357.0227
50,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1900,357.61197
51,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1901,357.06284
52,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1902,357.22513
53,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1903,357.2794
54,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1904,356.6709
55,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1905,357.34616
56,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1906,356.6936
57,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1907,356.40298
58,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1908,357.00085
59,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1909,356.57117
60,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1910,356.97205
61,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1911,356.63733
62,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1912,356.1649
63,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1913,356.46597
64,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1914,356.31088
65,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1915,356.83447
66,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1916,356.9113
67,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1917,356.84668
68,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1918,357.78433
69,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1919,357.55484
70,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1920,357.6084
71,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1921,357.18063
72,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1922,358.418
73,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1923,358.12595
74,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1924,357.50732
75,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1925,357.8823
76,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1926,357.77527
77,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1927,358.21472
78,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1928,358.24258
79,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1929,357.8804
80,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1930,357.97617
81,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1931,357.88705
82,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1932,357.8926
83,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1933,357.27512
84,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1934,357.18896
85,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1935,358.33154
86,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1936,358.86148
87,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1937,358.52246
88,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1938,358.74753
89,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1939,357.78287
90,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1940,357.36035
91,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1941,357.48816
92,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1942,358.08188
93,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1943,358.20044
94,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1944,357.5524
95,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1945,358.22525
96,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1946,358.48022
97,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1947,358.32748
98,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1948,358.495
99,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1949,358.55057
100,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1950,358.26013
101,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1951,358.1798
102,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1952,358.57187
103,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1953,358.2772
104,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1954,358.95267
105,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1955,358.73672
106,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1956,358.23364
107,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1957,358.41757
108,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1958,358.4543
109,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1959,358.30615
110,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1960,358.31125
111,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1961,359.2721
112,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1962,358.78137
113,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1963,358.2058
114,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1964,357.49252
115,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1965,357.3218
116,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1966,358.1554
117,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1967,358.72275
118,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1968,357.77267
119,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1969,357.9619
120,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1970,358.4265
121,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1971,358.2466
122,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1972,359.25735
123,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1973,359.21664
124,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1974,358.66953
125,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1975,358.50952
126,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1976,358.21823
127,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1977,358.12955
128,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1978,359.29984
129,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1979,359.8132
130,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1980,360.65433
131,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1981,361.50974
132,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1982,359.86246
133,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1983,359.62878
134,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1984,359.89017
135,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1985,360.17972
136,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1986,361.15787
137,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1987,360.82278
138,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1988,360.24875
139,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1989,360.21765
140,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1990,360.64792
141,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1991,361.41672
142,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1992,359.53568
143,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1993,360.39783
144,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1994,360.37988
145,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1995,359.89383
146,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1996,361.01846
147,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1997,361.96158
148,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1998,361.42102
149,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,1999,361.07117
150,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,2000,361.24063
151,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,2001,361.6968
152,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,2002,362.1207
153,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,2003,362.20657
154,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,2004,361.71646
155,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,2005,362.12878
156,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,2006,362.03323
157,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,2007,361.59573
158,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,2008,362.26733
159,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,2009,362.0804
160,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,2010,362.42123
161,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,2011,363.67642
162,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,2012,362.88406
163,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,2013,363.37766
164,rlds,historical,W m-2,mon,r30i1p1f1,NorCPM1,2014,363.34384
