,variable,experiment,units,frequency,ensemble,model,year,value
52,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1902,373.36844
53,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1903,372.5046
54,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1904,372.98022
55,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1905,373.21994
56,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1906,373.99728
57,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1907,374.25583
58,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1908,376.01904
59,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1909,373.7515
60,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1910,372.93848
61,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1911,373.54077
62,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1912,373.04208
63,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1913,373.57852
64,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1914,373.47818
65,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1915,373.4227
66,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1916,373.10388
67,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1917,374.09537
68,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1918,374.6565
69,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1919,374.70804
70,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1920,374.56958
71,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1921,374.45016
72,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1922,374.07272
73,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1923,374.42453
74,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1924,375.66977
75,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1925,376.89868
76,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1926,374.69736
77,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1927,373.7008
78,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1928,374.14713
79,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1929,374.9099
80,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1930,375.18222
81,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1931,375.2515
82,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1932,374.25357
83,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1933,374.68253
84,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1934,374.51428
85,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1935,375.04565
86,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1936,375.29797
87,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1937,375.37476
88,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1938,376.12106
89,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1939,376.30307
90,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1940,375.61182
91,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1941,375.5112
92,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1942,375.07925
93,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1943,375.303
94,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1944,375.0969
95,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1945,374.7844
96,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1946,374.3832
97,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1947,375.1122
98,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1948,375.14865
99,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1949,375.0121
100,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1950,374.78244
101,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1951,374.89078
102,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1952,374.93408
103,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1953,376.62192
104,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1954,377.436
105,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1955,375.1866
106,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1956,374.47403
107,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1957,374.64343
108,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1958,376.4552
109,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1959,377.34616
110,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1960,376.71982
111,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1961,376.29602
112,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1962,376.8047
113,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1963,374.9222
114,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1964,373.83334
115,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1965,374.22083
116,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1966,374.35864
117,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1967,375.2817
118,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1968,376.15683
119,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1969,375.86844
120,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1970,375.44495
121,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1971,375.636
122,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1972,375.35117
123,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1973,376.36783
124,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1974,376.69064
125,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1975,376.80893
126,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1976,376.3915
127,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1977,377.10376
128,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1978,376.33337
129,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1979,376.4414
130,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1980,376.66406
131,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1981,377.49454
132,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1982,379.0222
133,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1983,377.07712
134,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1984,376.76218
135,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1985,378.3795
136,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1986,379.1376
137,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1987,378.37393
138,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1988,378.3571
139,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1989,378.50815
140,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1990,378.69937
141,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1991,378.8679
142,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1992,377.6583
143,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1993,377.56348
144,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1994,376.8571
145,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1995,378.10962
146,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1996,378.59164
147,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1997,378.99402
148,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1998,379.81335
149,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1999,379.80045
150,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2000,380.38696
151,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2001,381.21298
152,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2002,380.6526
153,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2003,380.84537
154,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2004,380.77957
155,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2005,381.25674
156,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2006,381.59348
157,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2007,383.28186
158,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2008,380.70224
159,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2009,379.99792
160,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2010,381.56372
161,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2011,382.4368
162,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2012,382.62643
163,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2013,382.14133
164,rlds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2014,382.40256
