,variable,experiment,units,frequency,ensemble,model,year,value
76,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1926,362.38828
77,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1927,362.22702
78,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1928,362.80643
79,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1929,363.03214
80,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1930,363.43274
81,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1931,364.01016
82,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1932,363.07693
83,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1933,362.64294
84,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1934,362.65128
85,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1935,363.57874
86,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1936,364.07553
87,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1937,363.5405
88,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1938,365.09473
89,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1939,365.3514
90,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1940,364.97156
91,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1941,365.12732
92,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1942,363.58838
93,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1943,362.9789
94,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1944,363.81137
95,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1945,364.44138
96,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1946,364.01428
97,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1947,363.21713
98,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1948,363.8569
99,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1949,363.62607
100,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1950,363.36182
101,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1951,363.55893
102,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1952,364.85803
103,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1953,364.0182
104,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1954,364.7443
105,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1955,364.4695
106,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1956,364.6158
107,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1957,364.95276
108,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1958,365.01028
109,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1959,364.77673
110,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1960,363.82462
111,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1961,364.68958
112,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1962,366.40085
113,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1963,365.01382
114,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1964,363.28836
115,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1965,364.641
116,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1966,363.70572
117,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1967,363.13156
118,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1968,363.32724
119,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1969,363.5895
120,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1970,363.13364
121,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1971,362.75204
122,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1972,364.1433
123,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1973,364.09293
124,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1974,363.3256
125,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1975,362.68555
126,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1976,363.26965
127,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1977,364.15182
128,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1978,363.8043
129,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1979,364.06735
130,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1980,364.75012
131,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1981,365.7815
132,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1982,365.30704
133,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1983,364.79965
134,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1984,365.5353
135,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1985,366.1216
136,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1986,365.12387
137,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1987,366.3785
138,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1988,367.26074
139,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1989,367.83047
140,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1990,366.9037
141,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1991,367.86972
142,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1992,365.99203
143,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1993,365.7592
144,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1994,366.13953
145,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1995,366.9207
146,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1996,366.53976
147,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1997,367.45236
148,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1998,368.95065
149,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,1999,369.5007
150,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,2000,369.5543
151,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,2001,371.10275
152,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,2002,370.07986
153,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,2003,369.59317
154,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,2004,368.6616
155,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,2005,371.10275
156,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,2006,371.74023
157,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,2007,369.63293
158,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,2008,370.3414
159,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,2009,369.5837
160,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,2010,370.59903
161,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,2011,372.5353
162,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,2012,372.5624
163,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,2013,372.07678
164,rlds,historical,W m-2,mon,r35i1p2f1,CanESM5,2014,370.89172
