,variable,experiment,units,frequency,ensemble,model,year,value
52,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1902,362.67758
53,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1903,362.47507
54,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1904,362.9152
55,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1905,362.9414
56,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1906,362.69043
57,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1907,362.73038
58,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1908,362.26047
59,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1909,362.15652
60,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1910,362.46985
61,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1911,363.54395
62,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1912,363.1746
63,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1913,362.61783
64,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1914,362.34634
65,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1915,363.11816
66,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1916,363.0262
67,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1917,362.73047
68,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1918,362.83762
69,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1919,362.82874
70,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1920,364.14218
71,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1921,364.5369
72,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1922,363.459
73,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1923,364.02945
74,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1924,363.95703
75,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1925,363.6788
76,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1926,363.77695
77,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1927,362.87207
78,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1928,362.84988
79,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1929,364.41724
80,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1930,364.83292
81,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1931,363.6224
82,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1932,364.30032
83,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1933,364.41513
84,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1934,362.95312
85,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1935,363.92227
86,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1936,363.33212
87,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1937,363.50684
88,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1938,364.19003
89,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1939,364.37924
90,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1940,364.69205
91,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1941,364.95874
92,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1942,364.94327
93,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1943,364.13892
94,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1944,364.56763
95,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1945,365.00113
96,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1946,364.10043
97,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1947,364.00806
98,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1948,364.2504
99,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1949,364.99802
100,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1950,365.99686
101,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1951,365.63406
102,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1952,364.67136
103,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1953,363.57297
104,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1954,364.40042
105,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1955,364.99698
106,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1956,366.08163
107,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1957,365.96286
108,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1958,364.47836
109,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1959,364.46817
110,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1960,364.65433
111,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1961,364.81653
112,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1962,364.542
113,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1963,364.49976
114,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1964,363.48123
115,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1965,364.55322
116,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1966,364.83447
117,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1967,363.08096
118,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1968,362.92978
119,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1969,364.06845
120,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1970,364.39853
121,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1971,365.473
122,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1972,365.5282
123,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1973,364.22897
124,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1974,364.45682
125,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1975,365.28677
126,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1976,366.38553
127,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1977,365.60168
128,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1978,365.67404
129,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1979,366.3523
130,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1980,366.99353
131,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1981,368.27158
132,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1982,367.90796
133,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1983,366.5679
134,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1984,367.62546
135,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1985,367.94107
136,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1986,368.0944
137,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1987,367.49658
138,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1988,367.6776
139,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1989,368.66125
140,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1990,369.144
141,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1991,367.8878
142,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1992,367.3848
143,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1993,367.79968
144,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1994,367.10388
145,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1995,367.47092
146,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1996,368.8136
147,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1997,369.0466
148,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1998,369.20224
149,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,1999,369.84592
150,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,2000,370.09412
151,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,2001,370.4631
152,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,2002,371.19336
153,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,2003,369.59903
154,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,2004,370.30847
155,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,2005,370.5632
156,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,2006,371.61853
157,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,2007,371.82483
158,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,2008,371.69644
159,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,2009,371.52463
160,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,2010,370.95337
161,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,2011,372.52762
162,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,2012,373.43018
163,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,2013,373.18857
164,rlds,historical,W m-2,mon,r5i1p1f1,CanESM5,2014,374.23416
