,variable,experiment,units,frequency,ensemble,model,year,value
93,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1943,365.194
94,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1944,364.42346
95,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1945,364.3557
96,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1946,364.6555
97,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1947,364.20096
98,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1948,365.79053
99,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1949,365.04907
100,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1950,364.95425
101,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1951,365.78964
102,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1952,364.38284
103,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1953,364.65723
104,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1954,365.25208
105,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1955,364.44727
106,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1956,364.969
107,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1957,364.8672
108,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1958,364.954
109,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1959,365.76904
110,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1960,365.57663
111,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1961,365.69882
112,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1962,365.0143
113,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1963,364.2244
114,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1964,363.3373
115,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1965,364.22574
116,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1966,364.28214
117,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1967,362.93088
118,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1968,363.65088
119,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1969,364.54956
120,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1970,364.7631
121,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1971,366.389
122,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1972,365.7877
123,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1973,365.95178
124,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1974,365.83118
125,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1975,364.67822
126,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1976,364.71213
127,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1977,365.41028
128,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1978,366.68167
129,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1979,365.4104
130,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1980,366.40475
131,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1981,366.7815
132,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1982,366.11795
133,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1983,365.14865
134,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1984,365.80765
135,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1985,366.92618
136,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1986,367.50024
137,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1987,367.42517
138,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1988,367.18042
139,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1989,368.3567
140,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1990,368.30325
141,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1991,368.32132
142,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1992,367.32327
143,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1993,367.57056
144,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1994,367.90982
145,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1995,368.07938
146,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1996,367.8181
147,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1997,367.0841
148,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1998,369.2487
149,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,1999,369.81625
150,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,2000,369.99905
151,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,2001,370.7103
152,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,2002,371.24487
153,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,2003,370.38025
154,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,2004,370.34665
155,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,2005,370.33618
156,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,2006,370.11035
157,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,2007,371.09232
158,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,2008,372.2637
159,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,2009,372.3893
160,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,2010,372.00217
161,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,2011,373.22217
162,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,2012,373.96304
163,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,2013,373.12793
164,rlds,historical,W m-2,mon,r11i1p1f1,CanESM5,2014,372.72916
