,variable,experiment,units,frequency,ensemble,model,year,value
55,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1905,134.75378
56,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1906,134.78404
57,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1907,134.96472
58,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1908,135.02785
59,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1909,134.83717
60,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1910,135.00645
61,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1911,134.9881
62,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1912,134.96806
63,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1913,135.05576
64,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1914,135.0459
65,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1915,135.17232
66,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1916,135.2242
67,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1917,135.17882
68,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1918,135.26772
69,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1919,135.35164
70,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1920,135.62932
71,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1921,135.81413
72,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1922,135.922
73,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1923,135.7853
74,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1924,135.82756
75,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1925,135.78645
76,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1926,135.72389
77,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1927,135.365
78,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1928,135.45349
79,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1929,135.47842
80,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1930,135.32806
81,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1931,135.26137
82,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1932,135.31956
83,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1933,135.17236
84,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1934,135.28157
85,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1935,135.19864
86,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1936,135.29195
87,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1937,135.17445
88,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1938,135.24446
89,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1939,135.62909
90,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1940,135.56926
91,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1941,135.3304
92,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1942,135.36432
93,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1943,135.48915
94,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1944,135.61282
95,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1945,135.6519
96,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1946,135.49147
97,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1947,135.4461
98,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1948,135.34752
99,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1949,135.47525
100,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1950,135.63194
101,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1951,135.59929
102,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1952,135.33592
103,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1953,135.28387
104,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1954,135.57915
105,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1955,135.40361
106,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1956,135.52303
107,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1957,135.54915
108,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1958,135.54669
109,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1959,135.51942
110,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1960,135.48962
111,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1961,135.6175
112,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1962,135.49828
113,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1963,135.47192
114,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1964,135.5816
115,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1965,135.71297
116,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1966,135.9069
117,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1967,135.81865
118,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1968,135.8241
119,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1969,135.70714
120,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1970,135.90508
121,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1971,136.02943
122,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1972,135.92317
123,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1973,136.1134
124,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1974,135.85912
125,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1975,135.82384
126,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1976,135.75194
127,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1977,135.84459
128,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1978,136.25797
129,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1979,136.06342
130,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1980,136.25827
131,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1981,135.78223
132,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1982,136.01295
133,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1983,136.06108
134,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1984,136.01945
135,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1985,136.17407
136,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1986,136.25099
137,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1987,136.69127
138,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1988,136.70065
139,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1989,136.59035
140,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1990,136.8614
141,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1991,136.5395
142,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1992,135.80672
143,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1993,135.95204
144,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1994,136.49962
145,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1995,136.43459
146,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1996,136.85834
147,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1997,136.97906
148,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1998,136.73837
149,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1999,136.69218
150,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2000,136.78667
151,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2001,137.05544
152,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2002,137.19829
153,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2003,136.93422
154,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2004,137.03325
155,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2005,137.08098
156,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2006,137.35222
157,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2007,137.29451
158,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2008,137.23686
159,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2009,137.54039
160,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2010,137.45148
161,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2011,137.40448
162,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2012,137.65189
163,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2013,137.80775
164,rlds,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2014,137.85466
