,variable,experiment,units,frequency,ensemble,model,year,value
66,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1916,370.84558
67,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1917,371.00595
68,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1918,371.57007
69,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1919,372.38937
70,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1920,370.22888
71,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1921,372.62045
72,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1922,373.4498
73,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1923,372.13962
74,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1924,373.04385
75,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1925,373.29404
76,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1926,371.45932
77,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1927,372.35098
78,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1928,372.61182
79,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1929,371.3483
80,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1930,372.55594
81,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1931,372.67624
82,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1932,371.52597
83,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1933,371.7551
84,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1934,372.43387
85,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1935,371.34543
86,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1936,372.93668
87,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1937,372.57535
88,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1938,370.83334
89,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1939,371.77002
90,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1940,372.47058
91,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1941,372.1239
92,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1942,371.91537
93,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1943,372.4142
94,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1944,372.16635
95,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1945,371.80252
96,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1946,372.6493
97,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1947,372.02527
98,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1948,373.10825
99,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1949,373.85718
100,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1950,372.34512
101,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1951,373.38977
102,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1952,373.41336
103,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1953,370.19495
104,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1954,371.0292
105,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1955,371.88583
106,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1956,372.45767
107,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1957,373.09476
108,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1958,371.1827
109,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1959,372.14377
110,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1960,372.25076
111,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1961,371.4221
112,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1962,372.39648
113,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1963,372.35678
114,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1964,369.83618
115,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1965,369.8733
116,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1966,371.58176
117,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1967,371.6132
118,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1968,371.80362
119,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1969,371.74307
120,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1970,371.75754
121,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1971,372.9785
122,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1972,371.65903
123,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1973,371.8767
124,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1974,373.62207
125,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1975,373.54922
126,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1976,371.24963
127,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1977,372.98526
128,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1978,372.5439
129,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1979,371.83585
130,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1980,372.8406
131,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1981,373.90927
132,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1982,371.67395
133,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1983,373.3026
134,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1984,373.5494
135,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1985,372.2699
136,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1986,372.97717
137,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1987,374.4968
138,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1988,373.6077
139,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1989,371.21115
140,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1990,373.94455
141,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1991,373.95035
142,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1992,371.90414
143,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1993,374.14575
144,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1994,373.70654
145,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1995,371.97488
146,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1996,374.1326
147,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1997,374.4756
148,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1998,373.67383
149,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,1999,374.79492
150,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,2000,375.74356
151,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,2001,375.12894
152,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,2002,373.86594
153,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,2003,375.553
154,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,2004,375.75095
155,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,2005,376.13583
156,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,2006,377.80948
157,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,2007,377.5575
158,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,2008,376.25034
159,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,2009,376.58878
160,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,2010,376.6394
161,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,2011,377.20984
162,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,2012,377.7618
163,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,2013,378.26956
164,rlds,historical,W m-2,mon,r1i1p1f1,CESM2-FV2,2014,378.34097
