,variable,experiment,units,frequency,ensemble,model,year,value
44,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1894,372.95557
45,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1895,374.38623
46,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1896,372.95224
47,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1897,371.08322
48,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1898,370.43594
49,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1899,370.32715
50,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1900,370.56473
51,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1901,371.05008
52,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1902,370.9056
53,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1903,371.90234
54,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1904,374.57617
55,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1905,372.34567
56,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1906,370.3789
57,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1907,370.7308
58,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1908,372.10886
59,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1909,374.1611
60,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1910,371.68582
61,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1911,371.36426
62,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1912,370.7455
63,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1913,371.31238
64,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1914,372.38184
65,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1915,372.1733
66,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1916,372.026
67,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1917,373.19864
68,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1918,374.75143
69,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1919,372.60886
70,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1920,371.5897
71,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1921,371.50955
72,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1922,371.53024
73,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1923,372.18982
74,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1924,373.72116
75,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1925,375.0348
76,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1926,374.23087
77,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1927,371.88757
78,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1928,371.44373
79,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1929,371.76733
80,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1930,372.5659
81,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1931,373.275
82,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1932,372.8846
83,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1933,374.79385
84,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1934,375.76196
85,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1935,371.93747
86,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1936,371.5336
87,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1937,372.23288
88,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1938,372.504
89,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1939,372.61853
90,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1940,374.7925
91,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1941,375.88782
92,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1942,372.07388
93,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1943,372.4241
94,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1944,373.14932
95,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1945,373.89365
96,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1946,375.79895
97,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1947,376.3008
98,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1948,372.56567
99,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1949,371.92566
100,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1950,372.88205
101,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1951,373.01382
102,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1952,374.16614
103,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1953,374.86758
104,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1954,372.94522
105,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1955,373.78125
106,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1956,375.53333
107,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1957,376.6725
108,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1958,372.86148
109,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1959,372.56088
110,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1960,372.64328
111,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1961,373.05423
112,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1962,374.91537
113,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1963,375.3204
114,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1964,371.45102
115,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1965,372.00427
116,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1966,372.70993
117,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1967,373.31534
118,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1968,372.44888
119,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1969,372.092
120,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1970,373.89127
121,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1971,376.62076
122,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1972,373.8878
123,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1973,371.7999
124,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1974,372.11142
125,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1975,373.92453
126,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1976,376.18344
127,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1977,376.14975
128,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1978,373.85242
129,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1979,373.1881
130,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1980,373.863
131,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1981,374.75272
132,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1982,377.36487
133,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1983,377.76486
134,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1984,373.45715
135,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1985,372.8033
136,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1986,373.6465
137,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1987,373.78976
138,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1988,376.25842
139,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1989,377.87723
140,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1990,373.88522
141,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1991,373.39893
142,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1992,373.16458
143,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1993,374.1615
144,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1994,376.94162
145,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1995,374.0627
146,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1996,373.83276
147,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1997,374.9215
148,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1998,375.37964
149,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,1999,375.4192
150,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,2000,376.30322
151,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,2001,375.99573
152,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,2002,375.3197
153,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,2003,376.86972
154,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,2004,376.9838
155,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,2005,377.02768
156,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,2006,379.35513
157,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,2007,377.3226
158,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,2008,376.05515
159,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,2009,376.13123
160,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,2010,378.71823
161,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,2011,379.37265
162,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,2012,376.08548
163,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,2013,375.27002
164,rlds,historical,W m-2,mon,r16i1p1f1,MIROC6,2014,375.8857
