,variable,experiment,units,frequency,ensemble,model,year,value
35,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1885,362.63965
36,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1886,364.3308
37,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1887,364.74374
38,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1888,364.71118
39,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1889,364.75888
40,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1890,366.4462
41,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1891,364.73453
42,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1892,364.30887
43,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1893,366.37756
44,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1894,367.51303
45,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1895,366.21667
46,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1896,364.13046
47,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1897,365.97983
48,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1898,366.85767
49,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1899,364.63303
50,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1900,364.71143
51,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1901,366.18948
52,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1902,367.2721
53,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1903,364.293
54,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1904,364.46594
55,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1905,366.2408
56,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1906,366.3563
57,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1907,368.0354
58,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1908,365.23062
59,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1909,365.17615
60,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1910,364.37634
61,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1911,365.7091
62,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1912,367.2491
63,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1913,366.90018
64,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1914,365.73752
65,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1915,365.9115
66,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1916,365.4794
67,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1917,365.7114
68,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1918,365.34488
69,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1919,366.41736
70,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1920,366.18033
71,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1921,366.0925
72,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1922,365.106
73,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1923,365.6614
74,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1924,367.79785
75,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1925,367.16907
76,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1926,366.43002
77,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1927,366.57715
78,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1928,367.1193
79,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1929,366.66113
80,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1930,366.68405
81,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1931,365.82108
82,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1932,366.38364
83,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1933,366.89487
84,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1934,366.42703
85,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1935,365.04654
86,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1936,366.89444
87,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1937,366.94177
88,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1938,367.50314
89,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1939,366.8602
90,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1940,366.78543
91,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1941,367.89758
92,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1942,366.77744
93,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1943,365.91623
94,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1944,367.78857
95,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1945,368.1018
96,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1946,367.02734
97,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1947,367.2053
98,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1948,367.3214
99,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1949,366.30453
100,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1950,367.72586
101,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1951,367.62582
102,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1952,367.58847
103,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1953,365.2654
104,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1954,364.70993
105,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1955,366.34592
106,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1956,366.8198
107,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1957,367.0309
108,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1958,368.09143
109,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1959,366.79166
110,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1960,368.19473
111,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1961,366.5944
112,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1962,365.83762
113,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1963,366.6835
114,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1964,364.92612
115,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1965,365.64023
116,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1966,366.97525
117,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1967,366.7341
118,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1968,366.01416
119,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1969,366.8278
120,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1970,367.00235
121,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1971,367.1456
122,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1972,367.93518
123,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1973,366.1533
124,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1974,366.8904
125,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1975,366.78024
126,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1976,368.45804
127,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1977,367.32712
128,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1978,367.66782
129,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1979,368.2809
130,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1980,367.22147
131,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1981,365.72412
132,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1982,366.70676
133,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1983,368.60123
134,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1984,369.22144
135,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1985,368.3262
136,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1986,368.559
137,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1987,369.9932
138,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1988,370.0338
139,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1989,370.42126
140,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1990,368.87735
141,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1991,369.8745
142,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1992,369.56937
143,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1993,368.3695
144,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1994,368.007
145,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1995,369.15344
146,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1996,371.41342
147,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1997,371.85703
148,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1998,369.705
149,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1999,369.86636
150,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2000,371.68283
151,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2001,372.2888
152,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2002,370.64285
153,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2003,370.8773
154,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2004,371.79337
155,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2005,371.00272
156,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2006,372.0212
157,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2007,372.57773
158,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2008,372.14212
159,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2009,372.70523
160,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2010,373.99484
161,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2011,373.09744
162,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2012,371.36728
163,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2013,373.0266
164,rlds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2014,372.7178
