,variable,experiment,units,frequency,ensemble,model,year,value
28,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1878,371.947
29,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1879,372.13632
30,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1880,372.18155
31,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1881,372.28397
32,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1882,373.0238
33,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1883,372.62997
34,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1884,372.29895
35,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1885,370.71353
36,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1886,369.8439
37,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1887,369.9285
38,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1888,371.06375
39,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1889,371.91385
40,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1890,372.15894
41,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1891,371.57483
42,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1892,372.8551
43,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1893,374.22314
44,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1894,371.0439
45,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1895,370.3324
46,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1896,370.75754
47,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1897,372.76053
48,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1898,375.01218
49,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1899,372.1453
50,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1900,371.8027
51,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1901,371.8737
52,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1902,372.4641
53,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1903,373.02194
54,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1904,373.7522
55,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1905,371.63696
56,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1906,371.16904
57,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1907,371.97995
58,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1908,372.98605
59,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1909,372.70776
60,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1910,371.78854
61,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1911,371.8965
62,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1912,373.11166
63,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1913,374.93185
64,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1914,371.68787
65,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1915,370.60367
66,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1916,371.20654
67,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1917,372.91028
68,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1918,373.1377
69,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1919,374.25476
70,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1920,375.22714
71,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1921,371.7942
72,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1922,371.12207
73,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1923,372.72415
74,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1924,374.17813
75,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1925,373.2197
76,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1926,372.08728
77,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1927,372.63596
78,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1928,373.60815
79,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1929,372.44614
80,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1930,372.28806
81,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1931,373.31494
82,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1932,374.3741
83,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1933,375.15805
84,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1934,373.734
85,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1935,372.17957
86,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1936,372.62717
87,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1937,372.44128
88,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1938,372.83206
89,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1939,373.63794
90,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1940,374.89554
91,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1941,376.57248
92,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1942,373.62085
93,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1943,371.6842
94,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1944,372.14566
95,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1945,372.9813
96,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1946,374.13205
97,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1947,375.5359
98,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1948,373.21814
99,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1949,372.45547
100,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1950,373.5542
101,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1951,375.75516
102,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1952,376.17728
103,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1953,373.60062
104,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1954,372.24966
105,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1955,372.74106
106,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1956,372.81995
107,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1957,373.4421
108,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1958,374.4716
109,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1959,373.20178
110,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1960,372.80563
111,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1961,373.63803
112,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1962,376.11166
113,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1963,372.6746
114,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1964,370.92783
115,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1965,372.05966
116,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1966,372.686
117,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1967,372.33047
118,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1968,373.22653
119,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1969,372.8131
120,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1970,373.81546
121,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1971,373.54306
122,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1972,373.3964
123,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1973,373.97574
124,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1974,375.30966
125,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1975,373.95447
126,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1976,372.77817
127,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1977,373.88077
128,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1978,374.35
129,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1979,376.9739
130,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1980,375.31204
131,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1981,373.5112
132,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1982,373.7462
133,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1983,374.2069
134,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1984,374.27002
135,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1985,373.62656
136,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1986,374.16345
137,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1987,374.63016
138,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1988,374.61523
139,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1989,375.87338
140,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1990,375.9196
141,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1991,375.94766
142,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1992,374.0393
143,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1993,374.76132
144,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1994,373.49622
145,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1995,373.87048
146,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1996,374.79797
147,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1997,374.84863
148,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1998,377.58374
149,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,1999,379.22314
150,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,2000,375.67447
151,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,2001,375.29446
152,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,2002,375.96924
153,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,2003,376.7548
154,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,2004,377.77383
155,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,2005,378.57364
156,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,2006,376.6158
157,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,2007,375.30344
158,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,2008,376.11084
159,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,2009,376.67282
160,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,2010,377.2992
161,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,2011,376.89352
162,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,2012,377.32568
163,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,2013,377.55655
164,rlds,historical,W m-2,mon,r50i1p1f1,MIROC6,2014,377.51126
