,variable,experiment,units,frequency,ensemble,model,year,value
29,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1879,355.8397
30,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1880,356.3529
31,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1881,356.58237
32,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1882,356.41574
33,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1883,355.80078
34,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1884,354.41577
35,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1885,354.61646
36,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1886,355.30615
37,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1887,355.71915
38,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1888,355.60226
39,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1889,355.4976
40,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1890,355.515
41,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1891,355.24673
42,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1892,355.4852
43,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1893,355.4513
44,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1894,356.33813
45,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1895,355.8914
46,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1896,355.94675
47,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1897,356.4349
48,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1898,356.2909
49,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1899,356.50443
50,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1900,356.4144
51,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1901,356.34708
52,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1902,355.86377
53,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1903,355.17627
54,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1904,355.3031
55,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1905,356.26636
56,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1906,356.2214
57,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1907,356.52502
58,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1908,356.29172
59,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1909,356.04483
60,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1910,356.1602
61,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1911,356.12793
62,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1912,355.99417
63,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1913,355.32724
64,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1914,355.76978
65,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1915,356.53616
66,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1916,356.7977
67,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1917,357.01328
68,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1918,356.47177
69,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1919,356.6509
70,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1920,357.23007
71,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1921,357.32175
72,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1922,357.46286
73,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1923,357.6923
74,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1924,357.23
75,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1925,356.4877
76,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1926,356.2103
77,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1927,357.13452
78,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1928,357.6796
79,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1929,356.71497
80,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1930,356.9818
81,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1931,357.61316
82,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1932,357.86255
83,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1933,357.32275
84,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1934,356.92188
85,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1935,356.8284
86,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1936,357.92276
87,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1937,358.22473
88,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1938,358.2053
89,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1939,357.56485
90,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1940,357.63748
91,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1941,357.9882
92,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1942,358.16116
93,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1943,357.93552
94,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1944,358.51245
95,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1945,357.6486
96,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1946,358.05838
97,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1947,358.35757
98,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1948,358.77588
99,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1949,358.78268
100,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1950,358.61743
101,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1951,358.54907
102,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1952,358.14108
103,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1953,358.16202
104,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1954,358.67038
105,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1955,358.96524
106,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1956,358.28726
107,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1957,358.01718
108,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1958,358.58923
109,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1959,358.82144
110,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1960,358.97696
111,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1961,358.27222
112,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1962,358.31262
113,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1963,357.38553
114,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1964,356.98877
115,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1965,357.7048
116,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1966,357.61865
117,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1967,357.874
118,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1968,357.68127
119,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1969,357.21628
120,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1970,357.86624
121,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1971,358.03946
122,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1972,357.77036
123,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1973,358.3572
124,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1974,359.09366
125,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1975,358.95093
126,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1976,359.34912
127,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1977,359.5607
128,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1978,359.34897
129,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1979,359.84982
130,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1980,359.75708
131,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1981,359.24768
132,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1982,360.02295
133,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1983,358.22757
134,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1984,357.75415
135,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1985,358.55005
136,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1986,358.63437
137,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1987,358.72403
138,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1988,359.36435
139,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1989,360.17575
140,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1990,360.26636
141,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1991,359.79666
142,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1992,357.2014
143,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1993,357.12985
144,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1994,358.7506
145,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1995,359.75525
146,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1996,359.7124
147,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1997,360.74023
148,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1998,360.474
149,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1999,361.33774
150,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2000,361.5566
151,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2001,361.8984
152,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2002,361.7153
153,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2003,361.75586
154,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2004,361.1934
155,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2005,362.11047
156,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2006,361.87723
157,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2007,361.40674
158,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2008,362.11142
159,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2009,361.88696
160,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2010,362.52524
161,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2011,362.4231
162,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2012,362.39194
163,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2013,363.20874
164,rlds,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2014,363.0946
